"gid","tech","time","value"
"VA","Imports",2048,0
"VA","Imports",2050,0
"VA","Geothermal",2010,0
"VA","Geothermal",2012,0
"VA","Geothermal",2014,0
"VA","Geothermal",2016,0
"VA","Geothermal",2018,0
"VA","Geothermal",2020,0
"VA","Geothermal",2022,0
"VA","Geothermal",2024,0
"VA","Geothermal",2026,0
"VA","Geothermal",2028,0
"VA","Geothermal",2030,0
"VA","Geothermal",2032,0
"VA","Geothermal",2034,0
"VA","Geothermal",2036,0
"VA","Geothermal",2038,0
"VA","Geothermal",2040,0
"VA","Geothermal",2042,0
"VA","Geothermal",2044,0
"VA","Geothermal",2046,0
"VA","Geothermal",2048,0
"VA","Geothermal",2050,0
"VA","Biopower",2010,1.5438047592
"VA","Biopower",2012,1.6035313371
"VA","Biopower",2014,2.04226884184205
"VA","Biopower",2016,2.09873982124844
"VA","Biopower",2018,2.22787890352815
"VA","Biopower",2020,2.37161620250055
"VA","Biopower",2022,2.56228792462416
"VA","Biopower",2024,2.56228790326827
"VA","Biopower",2026,2.56228762192749
"VA","Biopower",2028,2.56228797385322
"VA","Biopower",2030,2.56230191995231
"VA","Biopower",2032,2.5593667933894
"VA","Biopower",2034,2.55936671801128
"VA","Biopower",2036,2.55936666721337
"VA","Biopower",2038,2.55936666721337
"VA","Biopower",2040,2.55936666721337
"VA","Biopower",2042,2.5593667933894
"VA","Biopower",2044,2.56182664146084
"VA","Biopower",2046,2.55936680038137
"VA","Biopower",2048,2.51377061860486
"VA","Biopower",2050,2.46733974624065
"VA","Land-based Wind",2010,0
"VA","Land-based Wind",2012,0
"VA","Land-based Wind",2014,0
"VA","Land-based Wind",2016,0
"VA","Land-based Wind",2018,0
"VA","Land-based Wind",2020,0.114488946560801
"VA","Land-based Wind",2022,0.383193338185159
"VA","Land-based Wind",2024,0.383193317972897
"VA","Land-based Wind",2026,0.498131747926059
"VA","Land-based Wind",2028,1.03400586744988
"VA","Land-based Wind",2030,1.03863520502929
"VA","Land-based Wind",2032,1.15059036027573
"VA","Land-based Wind",2034,1.28050509741418
"VA","Land-based Wind",2036,1.28342180938851
"VA","Land-based Wind",2038,2.69962501975902
"VA","Land-based Wind",2040,4.4539667813805
"VA","Land-based Wind",2042,5.58072247382663
"VA","Land-based Wind",2044,5.88795714560635
"VA","Land-based Wind",2046,6.09862070174302
"VA","Land-based Wind",2048,6.09403042776688
"VA","Land-based Wind",2050,6.11581614690193
"VA","Offshore Wind",2010,0
"VA","Offshore Wind",2012,0
"VA","Offshore Wind",2014,0
"VA","Offshore Wind",2016,0
"VA","Offshore Wind",2018,0
"VA","Offshore Wind",2020,0
"VA","Offshore Wind",2022,0
"VA","Offshore Wind",2024,0
"VA","Offshore Wind",2026,0
"VA","Offshore Wind",2028,0
"VA","Offshore Wind",2030,0
"VA","Offshore Wind",2032,0
"VA","Offshore Wind",2034,0
"VA","Offshore Wind",2036,0
"VA","Offshore Wind",2038,0
"VA","Offshore Wind",2040,0
"VA","Offshore Wind",2042,0
"VA","Offshore Wind",2044,0
"VA","Offshore Wind",2046,0
"VA","Offshore Wind",2048,0
"VA","Offshore Wind",2050,0
"VA","CSP",2010,0
"VA","CSP",2012,0
"VA","CSP",2014,0
"VA","CSP",2016,0
"VA","CSP",2018,0
"VA","CSP",2020,0
"VA","CSP",2022,0
"VA","CSP",2024,0
"VA","CSP",2026,0
"VA","CSP",2028,0
"VA","CSP",2030,0
"VA","CSP",2032,0
"VA","CSP",2034,0
"VA","CSP",2036,0
"VA","CSP",2038,0
"VA","CSP",2040,0
"VA","CSP",2042,0
"VA","CSP",2044,0
"VA","CSP",2046,0
"VA","CSP",2048,0
"VA","CSP",2050,0
"VA","PV",2010,1.4618959572871e-05
"VA","PV",2012,1.44731354511317e-05
"VA","PV",2014,0.0057745784387129
"VA","PV",2016,0.14460584130447
"VA","PV",2018,0.402829949850075
"VA","PV",2020,0.403137978083969
"VA","PV",2022,0.404436283307643
"VA","PV",2024,0.409041823744617
"VA","PV",2026,1.73209823351138
"VA","PV",2028,1.73618092470765
"VA","PV",2030,11.1686226137682
"VA","PV",2032,24.6854503519214
"VA","PV",2034,24.502055281487
"VA","PV",2036,24.8772363652642
"VA","PV",2038,30.2571416101517
"VA","PV",2040,30.9070267110118
"VA","PV",2042,32.9672304426001
"VA","PV",2044,42.7454045783207
"VA","PV",2046,52.7737052473655
"VA","PV",2048,58.2622303692382
"VA","PV",2050,69.3852667830746
"VA","Storage",2010,-0.084903781925951
"VA","Storage",2012,-0.0988197354503715
"VA","Storage",2014,-0.000116772806655629
"VA","Storage",2016,-0.00137443741874436
"VA","Storage",2018,-5.07859501320448e-07
"VA","Storage",2020,-1.76492001721365e-06
"VA","Storage",2022,-4.64912284311525e-05
"VA","Storage",2024,-5.95433490618079e-05
"VA","Storage",2026,-0.0061635576974675
"VA","Storage",2028,-0.0929494933668355
"VA","Storage",2030,-0.32097254274957
"VA","Storage",2032,-0.629161420402834
"VA","Storage",2034,-0.467551658929709
"VA","Storage",2036,-0.645315549057642
"VA","Storage",2038,-0.949216389448904
"VA","Storage",2040,-0.924894387910168
"VA","Storage",2042,-1.17233508930834
"VA","Storage",2044,-1.3150719659572
"VA","Storage",2046,-1.47695041697168
"VA","Storage",2048,-1.51760864076977
"VA","Storage",2050,-1.69870902724027
"VA","Curtailment",2010,0
"VA","Curtailment",2012,0
"VA","Curtailment",2014,-0.000260666020740014
"VA","Curtailment",2016,-0.000112528950166957
"VA","Curtailment",2018,-5.69580304351415e-08
"VA","Curtailment",2020,-1.30767148619629e-07
"VA","Curtailment",2022,-0.000285405993027443
"VA","Curtailment",2024,-0.000299912541660258
"VA","Curtailment",2026,-0.00056489248612793
"VA","Curtailment",2028,-0.00100986723577701
"VA","Curtailment",2030,-0.0135129220851539
"VA","Curtailment",2032,-0.00864331103798899
"VA","Curtailment",2034,-0.0150470034798554
"VA","Curtailment",2036,-0.0161606463983741
"VA","Curtailment",2038,-0.0223238496924954
"VA","Curtailment",2040,-0.0298322093119939
"VA","Curtailment",2042,-0.0343274591824412
"VA","Curtailment",2044,-0.0434985888105013
"VA","Curtailment",2046,-0.18784613889241
"VA","Curtailment",2048,-0.257251950293607
"VA","Curtailment",2050,-0.251409187119134
"VT","Nuclear",2010,4.896545776128
"VT","Nuclear",2012,4.896545776128
"VT","Nuclear",2014,0
"VT","Nuclear",2016,0
"VT","Nuclear",2018,0
"VT","Nuclear",2020,0
"VT","Nuclear",2022,0
"VT","Nuclear",2024,0
"VT","Nuclear",2026,0
"VT","Nuclear",2028,0
"VT","Nuclear",2030,0
"VT","Nuclear",2032,0
"VT","Nuclear",2034,0
"VT","Nuclear",2036,0
"VT","Nuclear",2038,0
"VT","Nuclear",2040,0
"VT","Nuclear",2042,0
"VT","Nuclear",2044,0
"VT","Nuclear",2046,0
"VT","Nuclear",2048,0
"VT","Nuclear",2050,0
"VT","Coal",2010,0
"VT","Coal",2012,0
"VT","Coal",2014,0
"VT","Coal",2016,0
"VT","Coal",2018,0
"VT","Coal",2020,0
"VT","Coal",2022,0
"VT","Coal",2024,0
"VT","Coal",2026,0
"VT","Coal",2028,0
"VT","Coal",2030,0
"VT","Coal",2032,0
"VT","Coal",2034,0
"VT","Coal",2036,0
"VT","Coal",2038,0
"VT","Coal",2040,0
"VT","Coal",2042,0
"VT","Coal",2044,0
"VT","Coal",2046,0
"VT","Coal",2048,0
"VT","Coal",2050,0
"VT","Oil-Gas-Steam",2010,0.0129032468941395
"VT","Oil-Gas-Steam",2012,0
"VT","Oil-Gas-Steam",2014,0
"VT","Oil-Gas-Steam",2016,0
"VT","Oil-Gas-Steam",2018,0
"VT","Oil-Gas-Steam",2020,0
"VT","Oil-Gas-Steam",2022,0
"VT","Oil-Gas-Steam",2024,0
"VT","Oil-Gas-Steam",2026,0
"VT","Oil-Gas-Steam",2028,0
"VT","Oil-Gas-Steam",2030,0
"VT","Oil-Gas-Steam",2032,0
"VT","Oil-Gas-Steam",2034,0
"VT","Oil-Gas-Steam",2036,0
"VT","Oil-Gas-Steam",2038,0
"VT","Oil-Gas-Steam",2040,0
"VT","Oil-Gas-Steam",2042,0
"VT","Oil-Gas-Steam",2044,0
"VT","Oil-Gas-Steam",2046,0
"VT","Oil-Gas-Steam",2048,0
"VT","Oil-Gas-Steam",2050,0
"VT","NG-CC",2010,5.24412867404448
"VT","NG-CC",2012,4.37603402156445
"VT","NG-CC",2014,4.95130041862494
"VT","NG-CC",2016,4.63511174717591
"VT","NG-CC",2018,4.01671363992745
"VT","NG-CC",2020,3.92585786367125
"VT","NG-CC",2022,4.48889500672678
"VT","NG-CC",2024,4.3967090976863
"VT","NG-CC",2026,4.48193158238087
"VT","NG-CC",2028,4.37212050015508
"VT","NG-CC",2030,4.36763957743588
"VT","NG-CC",2032,3.60008563913688
"VT","NG-CC",2034,3.39946757231335
"VT","NG-CC",2036,3.59080492516237
"VT","NG-CC",2038,3.48491480015995
"VT","NG-CC",2040,3.51557762026467
"VT","NG-CC",2042,3.4706942962881
"VT","NG-CC",2044,2.91216449886991
"VT","NG-CC",2046,3.05041954536813
"VT","NG-CC",2048,2.43757367962351
"VT","NG-CC",2050,3.36839375920728
"VT","NG-CT",2010,0.00330576
"VT","NG-CT",2012,0.00668875990425416
"VT","NG-CT",2014,0.00688430763334131
"VT","NG-CT",2016,0.00688430763334131
"VT","NG-CT",2018,0
"VT","NG-CT",2020,0
"VT","NG-CT",2022,0
"VT","NG-CT",2024,0
"VT","NG-CT",2026,0.00332177245247363
"VT","NG-CT",2028,0.000133853704656729
"VT","NG-CT",2030,0
"VT","NG-CT",2032,0
"VT","NG-CT",2034,0
"VT","NG-CT",2036,0
"VT","NG-CT",2038,0
"VT","NG-CT",2040,0
"VT","NG-CT",2042,0
"VT","NG-CT",2044,0
"VT","NG-CT",2046,0
"VT","NG-CT",2048,0
"VT","NG-CT",2050,0.0162523556143884
"VT","Hydro",2010,1.50149492986997
"VT","Hydro",2012,1.33965125066851
"VT","Hydro",2014,1.30677024483165
"VT","Hydro",2016,1.33669598594694
"VT","Hydro",2018,1.47665094288867
"VT","Hydro",2020,1.47665094288868
"VT","Hydro",2022,1.47665094288867
"VT","Hydro",2024,1.47665094288867
"VT","Hydro",2026,1.47665094288867
"VT","Hydro",2028,1.47665094288867
"VT","Hydro",2030,1.47665094288867
"VT","Hydro",2032,1.48054266701192
"VT","Hydro",2034,1.48054266701192
"VT","Hydro",2036,1.48054266701192
"VT","Hydro",2038,1.48054266701192
"VT","Hydro",2040,1.48054266701192
"VT","Hydro",2042,1.48054266701192
"VT","Hydro",2044,1.48054266701192
"VT","Hydro",2046,1.48054266701192
"VT","Hydro",2048,1.48054266701192
"VT","Hydro",2050,1.48054266701192
"VT","Imports",2010,14.504
"VT","Imports",2012,23.955
"VT","Imports",2014,23.0167
"VT","Imports",2016,25.115
"VT","Imports",2018,25.115
"VT","Imports",2020,25.115
"VT","Imports",2022,25.115
"VT","Imports",2024,25.115
"VT","Imports",2026,25.115
"VT","Imports",2028,25.115
"VT","Imports",2030,25.115
"VT","Imports",2032,25.115
"VT","Imports",2034,25.115
"VT","Imports",2036,25.115
"VT","Imports",2038,25.115
"VT","Imports",2040,25.115
"VT","Imports",2042,25.115
"VT","Imports",2044,25.115
"VT","Imports",2046,25.115
"VT","Imports",2048,25.115
"VT","Imports",2050,25.115
"VT","Geothermal",2010,0
"VT","Geothermal",2012,0
"VT","Geothermal",2014,0
"VT","Geothermal",2016,0
"VT","Geothermal",2018,0
"VT","Geothermal",2020,0
"VT","Geothermal",2022,0
"VT","Geothermal",2024,0
"VT","Geothermal",2026,0
"VT","Geothermal",2028,0
"VT","Geothermal",2030,0
"VT","Geothermal",2032,0
"VT","Geothermal",2034,0
"VT","Geothermal",2036,0
"VT","Geothermal",2038,0
"VT","Geothermal",2040,0
"VT","Geothermal",2042,0
"VT","Geothermal",2044,0
"VT","Geothermal",2046,0
"VT","Geothermal",2048,0
"VT","Geothermal",2050,0
"VT","Biopower",2010,0.5449813248
"VT","Biopower",2012,0.290698182365925
"VT","Biopower",2014,0.53636386944
"VT","Biopower",2016,0.536123430231209
"VT","Biopower",2018,0.595815182572752
"VT","Biopower",2020,0.595815182572752
"VT","Biopower",2022,0.623707301339147
"VT","Biopower",2024,0.639645654919943
"VT","Biopower",2026,0.62406993096552
"VT","Biopower",2028,0.63306155171548
"VT","Biopower",2030,0.62406993096552
"VT","Biopower",2032,0.623707301339147
"VT","Biopower",2034,0.623707301339147
"VT","Biopower",2036,0.623707301339147
"VT","Biopower",2038,0.623707301339147
"VT","Biopower",2040,0.623509428750007
"VT","Biopower",2042,0.596449784418906
"VT","Biopower",2044,0.596449784418906
"VT","Biopower",2046,0.596251911829767
"VT","Biopower",2048,0.59661454145614
"VT","Biopower",2050,0.605807906177335
"VT","Land-based Wind",2010,0.0162936
"VT","Land-based Wind",2012,0.227218299228934
"VT","Land-based Wind",2014,0.312732
"VT","Land-based Wind",2016,0.30723010565603
"VT","Land-based Wind",2018,0.420749299969169
"VT","Land-based Wind",2020,0.505024489234883
"VT","Land-based Wind",2022,0.753674906782276
"VT","Land-based Wind",2024,1.15114371524855
"VT","Land-based Wind",2026,1.32369887743264
"VT","Land-based Wind",2028,1.53661148423634
"VT","Land-based Wind",2030,2.19787777397372
"VT","Land-based Wind",2032,2.52128517457696
"VT","Land-based Wind",2034,2.51937619526299
"VT","Land-based Wind",2036,2.69829016102149
"VT","Land-based Wind",2038,2.95632178401853
"VT","Land-based Wind",2040,3.87794911256022
"VT","Land-based Wind",2042,3.89231552622538
"VT","Land-based Wind",2044,3.91386081632852
"VT","Land-based Wind",2046,4.195455074579
"VT","Land-based Wind",2048,4.24771527514747
"VT","Land-based Wind",2050,5.39610411507562
"VT","Offshore Wind",2010,0
"VT","Offshore Wind",2012,0
"VT","Offshore Wind",2014,0
"VT","Offshore Wind",2016,0
"VT","Offshore Wind",2018,0
"VT","Offshore Wind",2020,0
"VT","Offshore Wind",2022,0
"VT","Offshore Wind",2024,0
"VT","Offshore Wind",2026,0
"VT","Offshore Wind",2028,0
"VT","Offshore Wind",2030,0
"VT","Offshore Wind",2032,0
"VT","Offshore Wind",2034,0
"VT","Offshore Wind",2036,0
"VT","Offshore Wind",2038,0
"VT","Offshore Wind",2040,0
"VT","Offshore Wind",2042,0
"VT","Offshore Wind",2044,0
"VT","Offshore Wind",2046,0
"VT","Offshore Wind",2048,0
"VT","Offshore Wind",2050,0
"VT","CSP",2010,0
"VT","CSP",2012,0
"VT","CSP",2014,0
"VT","CSP",2016,0
"VT","CSP",2018,0
"VT","CSP",2020,0
"VT","CSP",2022,0
"VT","CSP",2024,0
"VT","CSP",2026,0
"VT","CSP",2028,0
"VT","CSP",2030,0
"VT","CSP",2032,0
"VT","CSP",2034,0
"VT","CSP",2036,0
"VT","CSP",2038,0
"VT","CSP",2040,0
"VT","CSP",2042,0
"VT","CSP",2044,0
"VT","CSP",2046,0
"VT","CSP",2048,0
"VT","CSP",2050,0
"VT","PV",2010,0.00169425158105586
"VT","PV",2012,0.0116407703918252
"VT","PV",2014,0.051839832452358
"VT","PV",2016,0.112870465639518
"VT","PV",2018,1.91565989847803
"VT","PV",2020,2.0392369151078
"VT","PV",2022,2.32538570765906
"VT","PV",2024,2.35589435578317
"VT","PV",2026,2.4190296769506
"VT","PV",2028,2.47931079953534
"VT","PV",2030,2.50108829220705
"VT","PV",2032,2.54135864455735
"VT","PV",2034,2.52511524465676
"VT","PV",2036,2.49120084205668
"VT","PV",2038,2.48173396925981
"VT","PV",2040,2.47783836932123
"VT","PV",2042,2.44052539627101
"VT","PV",2044,2.40123965294102
"VT","PV",2046,2.36270528606369
"VT","PV",2048,2.00553785200129
"VT","PV",2050,2.70537946557909
"VT","Storage",2010,0
"VT","Storage",2012,0
"VT","Storage",2014,0
"VT","Storage",2016,0
"VT","Storage",2018,0.0099607192778347
"VT","Storage",2020,0.0100896681041509
"VT","Storage",2022,0.00544067953393099
"VT","Storage",2024,0.0036439948230074
"VT","Storage",2026,0.00646775772882076
"VT","Storage",2028,0.00451030387984538
"VT","Storage",2030,0.0112647038880207
"VT","Storage",2032,0.0137317651291611
"VT","Storage",2034,0.0147164506112924
"VT","Storage",2036,0.0156088294143767
"VT","Storage",2038,0.0156761015790554
"VT","Storage",2040,0.0158785549578345
"VT","Storage",2042,0.01640219756655
"VT","Storage",2044,0.0164129065174258
"VT","Storage",2046,0.0201702533669918
"VT","Storage",2048,0.0244292092056813
"VT","Storage",2050,0.0139888700790588
"VT","Curtailment",2010,0
"VT","Curtailment",2012,-0.265979754028715
"VT","Curtailment",2014,0
"VT","Curtailment",2016,-0.124398929619754
"VT","Curtailment",2018,-0.415857662253048
"VT","Curtailment",2020,-0.533998752975062
"VT","Curtailment",2022,-0.11879013616482
"VT","Curtailment",2024,-0.079524879664082
"VT","Curtailment",2026,-0.0289834574871727
"VT","Curtailment",2028,-0.00865017600609698
"VT","Curtailment",2030,-0.0424610574955963
"VT","Curtailment",2032,-0.055588243384073
"VT","Curtailment",2034,-0.0614344929726141
"VT","Curtailment",2036,-0.0950507718690392
"VT","Curtailment",2038,-0.091205495518258
"VT","Curtailment",2040,-0.086958666790554
"VT","Curtailment",2042,-0.0877894692423518
"VT","Curtailment",2044,-0.0676867721129661
"VT","Curtailment",2046,-0.0891734871918585
"VT","Curtailment",2048,-0.0805725046738991
"VT","Curtailment",2050,-0.126900722791902
"WA","Nuclear",2010,8.903136045312
"WA","Nuclear",2012,8.98800868259245
"WA","Nuclear",2014,8.98800868259245
"WA","Nuclear",2016,8.98800868259245
"WA","Nuclear",2018,8.98800868259245
"WA","Nuclear",2020,8.98800868259245
"WA","Nuclear",2022,8.98800868259245
"WA","Nuclear",2024,8.98800868259245
"WA","Nuclear",2026,8.98800868259245
"WA","Nuclear",2028,8.98800868259245
"WA","Nuclear",2030,8.98800868259245
"WA","Nuclear",2032,8.98800868259245
"WA","Nuclear",2034,8.98800868259245
"WA","Nuclear",2036,8.98800868259245
"WA","Nuclear",2038,8.98800868259245
"WA","Nuclear",2040,8.98800868259245
"WA","Nuclear",2042,8.98800868259245
"WA","Nuclear",2044,0
"WA","Nuclear",2046,0
"WA","Nuclear",2048,0
"WA","Nuclear",2050,0
"WA","Coal",2010,9.9306864
"WA","Coal",2012,5.59510891904351
"WA","Coal",2014,9.9306864
"WA","Coal",2016,3.53389713987329
"WA","Coal",2018,9.91383338998871
"WA","Coal",2020,4.9653432
"WA","Coal",2022,4.9653432
"WA","Coal",2024,4.9653432
"WA","Coal",2026,0
"WA","Coal",2028,0
"WA","Coal",2030,0
"WA","Coal",2032,0
"WA","Coal",2034,0
"WA","Coal",2036,0
"WA","Coal",2038,0
"WA","Coal",2040,0
"WA","Coal",2042,0
"WA","Coal",2044,0
"WA","Coal",2046,0
"WA","Coal",2048,0
"WA","Coal",2050,0
"WA","Oil-Gas-Steam",2010,0
"WA","Oil-Gas-Steam",2012,0
"WA","Oil-Gas-Steam",2014,0
"WA","Oil-Gas-Steam",2016,0
"WA","Oil-Gas-Steam",2018,0
"WA","Oil-Gas-Steam",2020,0
"WA","Oil-Gas-Steam",2022,0
"WA","Oil-Gas-Steam",2024,0
"WA","Oil-Gas-Steam",2026,0
"WA","Oil-Gas-Steam",2028,0
"WA","Oil-Gas-Steam",2030,0
"WA","Oil-Gas-Steam",2032,0
"WA","Oil-Gas-Steam",2034,0
"WA","Oil-Gas-Steam",2036,0
"WA","Oil-Gas-Steam",2038,0
"WA","Oil-Gas-Steam",2040,0
"WA","Oil-Gas-Steam",2042,0
"WA","Oil-Gas-Steam",2044,0
"WA","Oil-Gas-Steam",2046,0
"WA","Oil-Gas-Steam",2048,0
"WA","Oil-Gas-Steam",2050,0
"WA","NG-CC",2010,6.44286362372373
"WA","NG-CC",2012,0.276854007196704
"WA","NG-CC",2014,4.35125802385206
"WA","NG-CC",2016,5.84525480261556
"WA","NG-CC",2018,1.47627498267464
"WA","NG-CC",2020,1.0693628831807
"WA","NG-CC",2022,0.572541374291294
"WA","NG-CC",2024,3.63895581853503
"WA","NG-CC",2026,5.89031518336534
"WA","NG-CC",2028,5.88145952548096
"WA","NG-CC",2030,5.90603365276721
"WA","NG-CC",2032,3.52071168463895
"WA","NG-CC",2034,1.6248704367739
"WA","NG-CC",2036,1.3593861145667
"WA","NG-CC",2038,1.74306459553504
"WA","NG-CC",2040,2.03468651352268
"WA","NG-CC",2042,2.80940855549915
"WA","NG-CC",2044,1.52826677243666
"WA","NG-CC",2046,1.61480751513936
"WA","NG-CC",2048,1.6021454540649
"WA","NG-CC",2050,1.41269879462098
"WA","NG-CT",2010,0
"WA","NG-CT",2012,0.0170729111718747
"WA","NG-CT",2014,0
"WA","NG-CT",2016,0.00779672117262484
"WA","NG-CT",2018,0
"WA","NG-CT",2020,0
"WA","NG-CT",2022,0
"WA","NG-CT",2024,0
"WA","NG-CT",2026,0
"WA","NG-CT",2028,0
"WA","NG-CT",2030,0
"WA","NG-CT",2032,0
"WA","NG-CT",2034,0
"WA","NG-CT",2036,0
"WA","NG-CT",2038,0
"WA","NG-CT",2040,0
"WA","NG-CT",2042,0
"WA","NG-CT",2044,0
"WA","NG-CT",2046,0
"WA","NG-CT",2048,0
"WA","NG-CT",2050,0
"WA","Hydro",2010,76.1729195472749
"WA","Hydro",2012,98.7748604365798
"WA","Hydro",2014,85.5918063609074
"WA","Hydro",2016,85.1159498812769
"WA","Hydro",2018,89.1184067481917
"WA","Hydro",2020,89.9596981886036
"WA","Hydro",2022,89.9596981886036
"WA","Hydro",2024,89.9596981886036
"WA","Hydro",2026,90.1473429488726
"WA","Hydro",2028,90.1473429488726
"WA","Hydro",2030,90.1650887252908
"WA","Hydro",2032,90.2225841920325
"WA","Hydro",2034,90.2705273478685
"WA","Hydro",2036,90.3205213780149
"WA","Hydro",2038,90.6462677883216
"WA","Hydro",2040,90.6462677883217
"WA","Hydro",2042,90.6602295830226
"WA","Hydro",2044,90.686407948087
"WA","Hydro",2046,90.686407948087
"WA","Hydro",2048,90.686407948087
"WA","Hydro",2050,90.686407948087
"WA","Imports",2010,-4.63102873202766
"WA","Imports",2012,2.73458763220174
"WA","Imports",2014,-2.30702146652233
"WA","Imports",2016,0.214
"WA","Imports",2018,0.241
"WA","Imports",2020,-1.158
"WA","Imports",2022,-1.335
"WA","Imports",2024,1.319
"WA","Imports",2026,1.13980376403739
"WA","Imports",2028,0.548031124227286
"WA","Imports",2030,0.743596075975446
"WA","Imports",2032,1.04159607597545
"WA","Imports",2034,0.732596075975446
"WA","Imports",2036,0.495596075975446
"WA","Imports",2038,0.175596075975446
"WA","Imports",2040,-0.0354039240245543
"WA","Imports",2042,-0.0354039240245543
"WA","Imports",2044,-0.0354039240245543
"WA","Imports",2046,-0.0354039240245543
"WA","Imports",2048,-0.0354039240245543
"WA","Imports",2050,-0.019
"WA","Geothermal",2010,0
"WA","Geothermal",2012,0
"WA","Geothermal",2014,0
"WA","Geothermal",2016,0
"WA","Geothermal",2018,0
"WA","Geothermal",2020,0
"WA","Geothermal",2022,0
"WA","Geothermal",2024,0
"WA","Geothermal",2026,0
"WA","Geothermal",2028,0
"WA","Geothermal",2030,0
"WA","Geothermal",2032,0
"WA","Geothermal",2034,0
"WA","Geothermal",2036,0
"WA","Geothermal",2038,0
"WA","Geothermal",2040,0
"WA","Geothermal",2042,0
"WA","Geothermal",2044,0
"WA","Geothermal",2046,0
"WA","Geothermal",2048,0
"WA","Geothermal",2050,0
"WA","Biopower",2010,1.2551500612395
"WA","Biopower",2012,0.8445551138637
"WA","Biopower",2014,1.069085292
"WA","Biopower",2016,0.844436621098602
"WA","Biopower",2018,0.844377411346597
"WA","Biopower",2020,1.06477779571473
"WA","Biopower",2022,1.06477787353129
"WA","Biopower",2024,1.0647779416831
"WA","Biopower",2026,1.06514398691976
"WA","Biopower",2028,1.06514390277152
"WA","Biopower",2030,1.069085292
"WA","Biopower",2032,1.069085292
"WA","Biopower",2034,1.069085292
"WA","Biopower",2036,1.069085292
"WA","Biopower",2038,1.069085292
"WA","Biopower",2040,1.069085292
"WA","Biopower",2042,1.06908105568018
"WA","Biopower",2044,1.06907981414032
"WA","Biopower",2046,1.06005261899166
