"gid","tech","time","value"
"VA","Nuclear",2012,28.2051232236288
"VA","Nuclear",2014,28.2051232236288
"VA","Nuclear",2016,28.2051232236288
"VA","Nuclear",2018,28.2051232236288
"VA","Nuclear",2020,28.2051232236288
"VA","Nuclear",2022,28.2051233996415
"VA","Nuclear",2024,28.2051232236288
"VA","Nuclear",2026,28.2051232236288
"VA","Nuclear",2028,28.2051232236288
"VA","Nuclear",2030,28.2051232236288
"VA","Nuclear",2032,28.2051232236288
"VA","Nuclear",2034,28.2051232236288
"VA","Nuclear",2036,28.2051232236288
"VA","Nuclear",2038,28.2051232236288
"VA","Nuclear",2040,28.2051232236288
"VA","Nuclear",2042,28.2051232236288
"VA","Nuclear",2044,28.2051232236288
"VA","Nuclear",2046,28.2051232236288
"VA","Nuclear",2048,28.2051232236288
"VA","Nuclear",2050,28.2051232236288
"VA","Coal",2010,36.6576392495071
"VA","Coal",2012,20.5578275664503
"VA","Coal",2014,27.5817288580771
"VA","Coal",2016,14.9820967972825
"VA","Coal",2018,11.2289950985984
"VA","Coal",2020,14.1279116933769
"VA","Coal",2022,16.4528167230728
"VA","Coal",2024,17.3791020239057
"VA","Coal",2026,17.6783365383114
"VA","Coal",2028,20.5016124132352
"VA","Coal",2030,20.7384393215565
"VA","Coal",2032,20.7360701911564
"VA","Coal",2034,20.6529680026577
"VA","Coal",2036,20.252671488
"VA","Coal",2038,20.252671488
"VA","Coal",2040,17.762588928
"VA","Coal",2042,17.762588928
"VA","Coal",2044,12.797245728
"VA","Coal",2046,12.797245728
"VA","Coal",2048,12.797245728
"VA","Coal",2050,12.797245728
"VA","Oil-Gas-Steam",2010,0.0283120190076632
"VA","Oil-Gas-Steam",2012,0
"VA","Oil-Gas-Steam",2014,0.0266181602232558
"VA","Oil-Gas-Steam",2016,0
"VA","Oil-Gas-Steam",2018,0
"VA","Oil-Gas-Steam",2020,0
"VA","Oil-Gas-Steam",2022,0
"VA","Oil-Gas-Steam",2024,0
"VA","Oil-Gas-Steam",2026,0
"VA","Oil-Gas-Steam",2028,0
"VA","Oil-Gas-Steam",2030,0
"VA","Oil-Gas-Steam",2032,0
"VA","Oil-Gas-Steam",2034,0
"VA","Oil-Gas-Steam",2036,0
"VA","Oil-Gas-Steam",2038,0
"VA","Oil-Gas-Steam",2040,0
"VA","Oil-Gas-Steam",2042,0
"VA","Oil-Gas-Steam",2044,0
"VA","Oil-Gas-Steam",2046,0
"VA","Oil-Gas-Steam",2048,0
"VA","Oil-Gas-Steam",2050,0
"VA","NG-CC",2010,19.4401191886681
"VA","NG-CC",2012,30.1572517755441
"VA","NG-CC",2014,18.9868834609451
"VA","NG-CC",2016,26.0670039834663
"VA","NG-CC",2018,24.7125659733024
"VA","NG-CC",2020,33.285373415844
"VA","NG-CC",2022,34.4017520473416
"VA","NG-CC",2024,33.7946972444645
"VA","NG-CC",2026,33.9993921976648
"VA","NG-CC",2028,29.3577984908462
"VA","NG-CC",2030,27.0916557851904
"VA","NG-CC",2032,23.6651165372288
"VA","NG-CC",2034,25.3755385947743
"VA","NG-CC",2036,31.4424701874481
"VA","NG-CC",2038,34.6022703028018
"VA","NG-CC",2040,36.7744031014906
"VA","NG-CC",2042,40.9550749755342
"VA","NG-CC",2044,42.9299715071557
"VA","NG-CC",2046,53.8095885540059
"VA","NG-CC",2048,70.8426287246777
"VA","NG-CC",2050,71.2980037167645
"VA","NG-CT",2010,0.546069471614703
"VA","NG-CT",2012,0.492967940938772
"VA","NG-CT",2014,0.206722614982624
"VA","NG-CT",2016,0.181676487199253
"VA","NG-CT",2018,0.16746468
"VA","NG-CT",2020,0.18132525181928
"VA","NG-CT",2022,0.188252801931209
"VA","NG-CT",2024,0.162914795438016
"VA","NG-CT",2026,0.15791988
"VA","NG-CT",2028,0.15671708
"VA","NG-CT",2030,0.15670156
"VA","NG-CT",2032,0.15670156
"VA","NG-CT",2034,0.15670156
"VA","NG-CT",2036,0.22092981515159
"VA","NG-CT",2038,0.26844818463936
"VA","NG-CT",2040,0.475045043673864
"VA","NG-CT",2042,0.497960252959954
"VA","NG-CT",2044,0.762188668447623
"VA","NG-CT",2046,2.24333071505835
"VA","NG-CT",2048,4.72230045502713
"VA","NG-CT",2050,6.47739047156445
"VA","Hydro",2010,1.48891637250786
"VA","Hydro",2012,1.12733893901839
"VA","Hydro",2014,1.10624712629987
"VA","Hydro",2016,1.2499288796192
"VA","Hydro",2018,1.2499288796192
"VA","Hydro",2020,1.2499288796192
"VA","Hydro",2022,1.2499288796192
"VA","Hydro",2024,1.2499288796192
"VA","Hydro",2026,1.2499288796192
"VA","Hydro",2028,1.2499288796192
"VA","Hydro",2030,1.2499288796192
"VA","Hydro",2032,1.2499288796192
"VA","Hydro",2034,1.2499288796192
"VA","Hydro",2036,1.28923609566076
"VA","Hydro",2038,1.28923609566076
"VA","Hydro",2040,1.28923609566076
"VA","Hydro",2042,1.28923609566076
"VA","Hydro",2044,1.28923609566076
"VA","Hydro",2046,1.28923609566076
"VA","Hydro",2048,1.28923609566076
"VA","Hydro",2050,1.28923609566076
"VA","Imports",2010,0
"VA","Imports",2012,0
"VA","Imports",2014,0
"VA","Imports",2016,0
"VA","Imports",2018,0
"VA","Imports",2020,0
"VA","Imports",2022,0
"VA","Imports",2024,0
"VA","Imports",2026,0
"VA","Imports",2028,0
"VA","Imports",2030,0
"VA","Imports",2032,0
"VA","Imports",2034,0
"VA","Imports",2036,0
"VA","Imports",2038,0
"VA","Imports",2040,0
"VA","Imports",2042,0
"VA","Imports",2044,0
"VA","Imports",2046,0
"VA","Imports",2048,0
"VA","Imports",2050,0
"VA","Geothermal",2010,0
"VA","Geothermal",2012,0
"VA","Geothermal",2014,0
"VA","Geothermal",2016,0
"VA","Geothermal",2018,0
"VA","Geothermal",2020,0
"VA","Geothermal",2022,0
"VA","Geothermal",2024,0
"VA","Geothermal",2026,0
"VA","Geothermal",2028,0
"VA","Geothermal",2030,0
"VA","Geothermal",2032,0
"VA","Geothermal",2034,0
"VA","Geothermal",2036,0
"VA","Geothermal",2038,0
"VA","Geothermal",2040,0
"VA","Geothermal",2042,0
"VA","Geothermal",2044,0
"VA","Geothermal",2046,0
"VA","Geothermal",2048,0
"VA","Geothermal",2050,0
"VA","Biopower",2010,1.5438047592
"VA","Biopower",2012,1.6035313371
"VA","Biopower",2014,2.04214328995581
"VA","Biopower",2016,2.09873982124844
"VA","Biopower",2018,2.22787890352815
"VA","Biopower",2020,2.37160998997008
"VA","Biopower",2022,2.53327270771783
"VA","Biopower",2024,2.56229422632291
"VA","Biopower",2026,2.56229418702221
"VA","Biopower",2028,2.56229418702221
"VA","Biopower",2030,2.56229418702221
"VA","Biopower",2032,2.56229418702221
"VA","Biopower",2034,2.56229423034111
"VA","Biopower",2036,2.56229423034111
"VA","Biopower",2038,2.56229348013983
"VA","Biopower",2040,2.56229307163686
"VA","Biopower",2042,2.56229422632291
"VA","Biopower",2044,2.56229423034111
"VA","Biopower",2046,2.56229423034111
"VA","Biopower",2048,2.52064262034111
"VA","Biopower",2050,2.8631804492089
"VA","Land-based Wind",2010,0
"VA","Land-based Wind",2012,0
"VA","Land-based Wind",2014,0
"VA","Land-based Wind",2016,0
"VA","Land-based Wind",2018,0
"VA","Land-based Wind",2020,0.0096380578662624
"VA","Land-based Wind",2022,0.0096380578662624
"VA","Land-based Wind",2024,0.0096380578662624
"VA","Land-based Wind",2026,0.0096380578662624
"VA","Land-based Wind",2028,0.0096380578662624
"VA","Land-based Wind",2030,0.0096380578662624
"VA","Land-based Wind",2032,0.0126246540081888
"VA","Land-based Wind",2034,0.0327214889887824
"VA","Land-based Wind",2036,0.0327214889887824
"VA","Land-based Wind",2038,0.0501219435386736
"VA","Land-based Wind",2040,0.0501219435386736
"VA","Land-based Wind",2042,0.271117513631174
"VA","Land-based Wind",2044,0.271117512166252
"VA","Land-based Wind",2046,0.271117513631174
"VA","Land-based Wind",2048,0.587099432174825
"VA","Land-based Wind",2050,0.917967450084617
"VA","Offshore Wind",2010,0
"VA","Offshore Wind",2012,0
"VA","Offshore Wind",2014,0
"VA","Offshore Wind",2016,0
"VA","Offshore Wind",2018,0
"VA","Offshore Wind",2020,0
"VA","Offshore Wind",2022,0
"VA","Offshore Wind",2024,0
"VA","Offshore Wind",2026,0
"VA","Offshore Wind",2028,0
"VA","Offshore Wind",2030,0
"VA","Offshore Wind",2032,0
"VA","Offshore Wind",2034,0
"VA","Offshore Wind",2036,0
"VA","Offshore Wind",2038,0
"VA","Offshore Wind",2040,0
"VA","Offshore Wind",2042,0
"VA","Offshore Wind",2044,0
"VA","Offshore Wind",2046,0
"VA","Offshore Wind",2048,0
"VA","Offshore Wind",2050,0
"VA","CSP",2010,0
"VA","CSP",2012,0
"VA","CSP",2014,0
"VA","CSP",2016,0
"VA","CSP",2018,0
"VA","CSP",2020,0
"VA","CSP",2022,0
"VA","CSP",2024,0
"VA","CSP",2026,0
"VA","CSP",2028,0
"VA","CSP",2030,0
"VA","CSP",2032,0
"VA","CSP",2034,0
"VA","CSP",2036,0
"VA","CSP",2038,0
"VA","CSP",2040,0
"VA","CSP",2042,0
"VA","CSP",2044,0
"VA","CSP",2046,0
"VA","CSP",2048,0
"VA","CSP",2050,0
"VA","PV",2010,1.4618959572871e-05
"VA","PV",2012,1.44731354511317e-05
"VA","PV",2014,0.00577581044234669
"VA","PV",2016,0.14460603553728
"VA","PV",2018,0.400707801172052
"VA","PV",2020,0.399095480118284
"VA","PV",2022,0.395191613873088
"VA","PV",2024,0.39125233126923
"VA","PV",2026,0.387329091463104
"VA","PV",2028,0.38344511920625
"VA","PV",2030,0.379597461305177
"VA","PV",2032,0.375789941465836
"VA","PV",2034,0.372093257069279
"VA","PV",2036,1.03701036521802
"VA","PV",2038,1.02666682925008
"VA","PV",2040,1.01646147031036
"VA","PV",2042,1.00632226714402
"VA","PV",2044,0.998191461799909
"VA","PV",2046,0.748026477278179
"VA","PV",2048,0.676197010238012
"VA","PV",2050,0.834759070940218
"VA","Storage",2010,-0.0849032542716582
"VA","Storage",2012,-0.0988101881136478
"VA","Storage",2014,-5.10284242570256e-07
"VA","Storage",2016,-0.00118966695603928
"VA","Storage",2018,-3.01076228846825e-07
"VA","Storage",2020,-2.01906291307281e-06
"VA","Storage",2022,-6.64388369460957e-06
"VA","Storage",2024,-7.21824464791317e-10
"VA","Storage",2026,0
"VA","Storage",2028,-6.08202529049355e-06
"VA","Storage",2030,-6.80778458569663e-06
"VA","Storage",2032,-6.37451431766315e-06
"VA","Storage",2034,-5.60371951549353e-06
"VA","Storage",2036,-0.00221691782456008
"VA","Storage",2038,-0.0155167436276042
"VA","Storage",2040,-0.0517473046616235
"VA","Storage",2042,-0.0445492802009628
"VA","Storage",2044,-0.0990759659972848
"VA","Storage",2046,-0.209122647928682
"VA","Storage",2048,-0.0350678548080134
"VA","Storage",2050,-0.00127800840483113
"VA","Curtailment",2010,0
"VA","Curtailment",2012,0
"VA","Curtailment",2014,-0.000147028374788957
"VA","Curtailment",2016,-0.000112376702536247
"VA","Curtailment",2018,-6.04299687965456e-08
"VA","Curtailment",2020,-6.38595603516506e-09
"VA","Curtailment",2022,0
"VA","Curtailment",2024,0
"VA","Curtailment",2026,-2.46568210738251e-05
"VA","Curtailment",2028,-4.4775438792847e-05
"VA","Curtailment",2030,-6.71216407817929e-05
"VA","Curtailment",2032,-8.74872652369948e-05
"VA","Curtailment",2034,-3.47943102016712e-05
"VA","Curtailment",2036,-3.70134341210882e-05
"VA","Curtailment",2038,-3.60018000071314e-05
"VA","Curtailment",2040,0
"VA","Curtailment",2042,0
"VA","Curtailment",2044,-1.05217620239116e-07
"VA","Curtailment",2046,-2.80888924515957e-08
"VA","Curtailment",2048,0
"VA","Curtailment",2050,0
"VT","Nuclear",2010,4.896545776128
"VT","Nuclear",2012,4.896545776128
"VT","Nuclear",2014,0
"VT","Nuclear",2016,0
"VT","Nuclear",2018,0
"VT","Nuclear",2020,0
"VT","Nuclear",2022,0
"VT","Nuclear",2024,0
"VT","Nuclear",2026,0
"VT","Nuclear",2028,0
"VT","Nuclear",2030,0
"VT","Nuclear",2032,0
"VT","Nuclear",2034,0
"VT","Nuclear",2036,0
"VT","Nuclear",2038,0
"VT","Nuclear",2040,0
"VT","Nuclear",2042,0
"VT","Nuclear",2044,0
"VT","Nuclear",2046,0
"VT","Nuclear",2048,0
"VT","Nuclear",2050,0
"VT","Coal",2010,0
"VT","Coal",2012,0
"VT","Coal",2014,0
"VT","Coal",2016,0
"VT","Coal",2018,0
"VT","Coal",2020,0
"VT","Coal",2022,0
"VT","Coal",2024,0
"VT","Coal",2026,0
"VT","Coal",2028,0
"VT","Coal",2030,0
"VT","Coal",2032,0
"VT","Coal",2034,0
"VT","Coal",2036,0
"VT","Coal",2038,0
"VT","Coal",2040,0
"VT","Coal",2042,0
"VT","Coal",2044,0
"VT","Coal",2046,0
"VT","Coal",2048,0
"VT","Coal",2050,0
"VT","Oil-Gas-Steam",2010,0.0129032468941395
"VT","Oil-Gas-Steam",2012,0
"VT","Oil-Gas-Steam",2014,0
"VT","Oil-Gas-Steam",2016,0
"VT","Oil-Gas-Steam",2018,0
"VT","Oil-Gas-Steam",2020,0
"VT","Oil-Gas-Steam",2022,0
"VT","Oil-Gas-Steam",2024,0
"VT","Oil-Gas-Steam",2026,0
"VT","Oil-Gas-Steam",2028,0
"VT","Oil-Gas-Steam",2030,0
"VT","Oil-Gas-Steam",2032,0
"VT","Oil-Gas-Steam",2034,0
"VT","Oil-Gas-Steam",2036,0
"VT","Oil-Gas-Steam",2038,0
"VT","Oil-Gas-Steam",2040,0
"VT","Oil-Gas-Steam",2042,0
"VT","Oil-Gas-Steam",2044,0
"VT","Oil-Gas-Steam",2046,0
"VT","Oil-Gas-Steam",2048,0
"VT","Oil-Gas-Steam",2050,0
"VT","NG-CC",2010,5.24412867404448
"VT","NG-CC",2012,4.37605304180518
"VT","NG-CC",2014,4.95130041862494
"VT","NG-CC",2016,4.61567392139146
"VT","NG-CC",2018,4.11137648394888
"VT","NG-CC",2020,4.05335823590095
"VT","NG-CC",2022,4.58809971549087
"VT","NG-CC",2024,4.69106539179518
"VT","NG-CC",2026,4.6542199204124
"VT","NG-CC",2028,4.60104066873205
"VT","NG-CC",2030,4.59067130594649
"VT","NG-CC",2032,6.22979547619738
"VT","NG-CC",2034,6.24944560863701
"VT","NG-CC",2036,6.21680745487476
"VT","NG-CC",2038,6.18975139717998
"VT","NG-CC",2040,6.11282930369493
"VT","NG-CC",2042,6.251358940129
"VT","NG-CC",2044,6.19767586088121
"VT","NG-CC",2046,6.44969297947336
"VT","NG-CC",2048,6.65369816996844
"VT","NG-CC",2050,6.93675426892318
"VT","NG-CT",2010,0.00330576
"VT","NG-CT",2012,0.00668875990425416
"VT","NG-CT",2014,0.00688430763334131
"VT","NG-CT",2016,0.00688430763334131
"VT","NG-CT",2018,0.00246866529546762
"VT","NG-CT",2020,0
"VT","NG-CT",2022,0
"VT","NG-CT",2024,0.00490207952464261
"VT","NG-CT",2026,0.00344708272237059
"VT","NG-CT",2028,0.000133853704656729
"VT","NG-CT",2030,0
"VT","NG-CT",2032,0
"VT","NG-CT",2034,0
"VT","NG-CT",2036,0
"VT","NG-CT",2038,0
"VT","NG-CT",2040,0
"VT","NG-CT",2042,0
"VT","NG-CT",2044,0
"VT","NG-CT",2046,0
"VT","NG-CT",2048,0
"VT","NG-CT",2050,0
"VT","Hydro",2010,1.50149492986997
"VT","Hydro",2012,1.33965125066851
"VT","Hydro",2014,1.30677024483165
"VT","Hydro",2016,1.33669598594694
"VT","Hydro",2018,1.79117622838967
"VT","Hydro",2020,1.81762813844238
"VT","Hydro",2022,1.82151986256563
"VT","Hydro",2024,1.82317675911586
"VT","Hydro",2026,1.82902397748488
"VT","Hydro",2028,1.83265752255118
"VT","Hydro",2030,1.83265752255118
"VT","Hydro",2032,1.95134708950113
"VT","Hydro",2034,2.14334163768381
"VT","Hydro",2036,2.21264931141302
"VT","Hydro",2038,2.21352136222894
"VT","Hydro",2040,2.21594372560647
"VT","Hydro",2042,2.21594372560647
"VT","Hydro",2044,2.21623440921177
"VT","Hydro",2046,2.21623440921177
"VT","Hydro",2048,2.21623440921177
"VT","Hydro",2050,2.21623440921177
"VT","Imports",2010,14.504
"VT","Imports",2012,23.955
"VT","Imports",2014,23.0167
"VT","Imports",2016,25.115
"VT","Imports",2018,25.115
"VT","Imports",2020,25.115
"VT","Imports",2022,25.115
"VT","Imports",2024,25.115
"VT","Imports",2026,25.115
"VT","Imports",2028,25.115
"VT","Imports",2030,25.115
"VT","Imports",2032,25.115
"VT","Imports",2034,25.115
"VT","Imports",2036,25.115
"VT","Imports",2038,25.115
"VT","Imports",2040,25.115
"VT","Imports",2042,25.115
"VT","Imports",2044,25.115
"VT","Imports",2046,25.115
"VT","Imports",2048,25.115
"VT","Imports",2050,25.115
"VT","Geothermal",2010,0
"VT","Geothermal",2012,0
"VT","Geothermal",2014,0
"VT","Geothermal",2016,0
"VT","Geothermal",2018,0
"VT","Geothermal",2020,0
"VT","Geothermal",2022,0
"VT","Geothermal",2024,0
"VT","Geothermal",2026,0
"VT","Geothermal",2028,0
"VT","Geothermal",2030,0
"VT","Geothermal",2032,0
"VT","Geothermal",2034,0
"VT","Geothermal",2036,0
"VT","Geothermal",2038,0
"VT","Geothermal",2040,0
"VT","Geothermal",2042,0
"VT","Geothermal",2044,0
"VT","Geothermal",2046,0
"VT","Geothermal",2048,0
"VT","Geothermal",2050,0
"VT","Biopower",2010,0.5449813248
"VT","Biopower",2012,0.290698182365925
"VT","Biopower",2014,0.53636386944
"VT","Biopower",2016,0.536123430231209
"VT","Biopower",2018,0.596449784418906
"VT","Biopower",2020,0.613378975266783
"VT","Biopower",2022,0.632754943076681
"VT","Biopower",2024,0.652187220615084
"VT","Biopower",2026,0.658501182230387
"VT","Biopower",2028,0.658501182230387
"VT","Biopower",2030,0.658501182230387
"VT","Biopower",2032,0.658501182230387
"VT","Biopower",2034,0.658501182230387
"VT","Biopower",2036,0.665360447394688
"VT","Biopower",2038,0.669380449522007
"VT","Biopower",2040,0.669380449522007
"VT","Biopower",2042,0.669380449522007
"VT","Biopower",2044,0.669380449522007
"VT","Biopower",2046,0.669380449522007
"VT","Biopower",2048,0.669380449522007
"VT","Biopower",2050,0.669380449522007
"VT","Land-based Wind",2010,0.0162936
"VT","Land-based Wind",2012,0.227218299228934
"VT","Land-based Wind",2014,0.312732
"VT","Land-based Wind",2016,0.30723010565603
"VT","Land-based Wind",2018,0.417528702246043
"VT","Land-based Wind",2020,0.500637760310794
"VT","Land-based Wind",2022,0.945157554647395
"VT","Land-based Wind",2024,1.20116274548409
"VT","Land-based Wind",2026,1.58931084662057
"VT","Land-based Wind",2028,1.99924789407373
"VT","Land-based Wind",2030,2.00000042970875
"VT","Land-based Wind",2032,2.00056582297579
"VT","Land-based Wind",2034,1.99879822596457
"VT","Land-based Wind",2036,2.11963988282897
"VT","Land-based Wind",2038,3.32039520915183
"VT","Land-based Wind",2040,3.32078435448996
"VT","Land-based Wind",2042,3.32078435448996
"VT","Land-based Wind",2044,3.32078435448996
"VT","Land-based Wind",2046,3.52224876285329
"VT","Land-based Wind",2048,3.52224876285329
"VT","Land-based Wind",2050,3.52224876285329
"VT","Offshore Wind",2010,0
"VT","Offshore Wind",2012,0
"VT","Offshore Wind",2014,0
"VT","Offshore Wind",2016,0
"VT","Offshore Wind",2018,0
"VT","Offshore Wind",2020,0
"VT","Offshore Wind",2022,0
"VT","Offshore Wind",2024,0
"VT","Offshore Wind",2026,0
"VT","Offshore Wind",2028,0
"VT","Offshore Wind",2030,0
"VT","Offshore Wind",2032,0
"VT","Offshore Wind",2034,0
"VT","Offshore Wind",2036,0
"VT","Offshore Wind",2038,0
"VT","Offshore Wind",2040,0
"VT","Offshore Wind",2042,0
"VT","Offshore Wind",2044,0
"VT","Offshore Wind",2046,0
"VT","Offshore Wind",2048,0
"VT","Offshore Wind",2050,0
"VT","CSP",2010,0
"VT","CSP",2012,0
"VT","CSP",2014,0
"VT","CSP",2016,0
"VT","CSP",2018,0
"VT","CSP",2020,0
"VT","CSP",2022,0
"VT","CSP",2024,0
"VT","CSP",2026,0
"VT","CSP",2028,0
"VT","CSP",2030,0
"VT","CSP",2032,0
"VT","CSP",2034,0
"VT","CSP",2036,0
"VT","CSP",2038,0
"VT","CSP",2040,0
"VT","CSP",2042,0
"VT","CSP",2044,0
"VT","CSP",2046,0
"VT","CSP",2048,0
"VT","CSP",2050,0
"VT","PV",2010,0.001694706263304
"VT","PV",2012,0.0116576358837222
"VT","PV",2014,0.051902283848877
"VT","PV",2016,0.113061375621783
"VT","PV",2018,1.52991453601965
"VT","PV",2020,1.63609078239282
"VT","PV",2022,1.83765983275859
"VT","PV",2024,1.91146899002197
"VT","PV",2026,1.98707535712427
"VT","PV",2028,2.04683514584874
"VT","PV",2030,2.09928619136677
"VT","PV",2032,2.15303748998364
"VT","PV",2034,2.13735046794328
"VT","PV",2036,2.13187366596874
"VT","PV",2038,2.12327749997057
"VT","PV",2040,2.11613830004765
"VT","PV",2042,2.08419119006399
"VT","PV",2044,2.0319619784788
"VT","PV",2046,1.99418731683087
"VT","PV",2048,1.54144972719612
"VT","PV",2050,2.29509616293867
"VT","Storage",2010,0
"VT","Storage",2012,0
"VT","Storage",2014,0
"VT","Storage",2016,0
"VT","Storage",2018,0
"VT","Storage",2020,0.000130089695825928
"VT","Storage",2022,0.000102752186654472
"VT","Storage",2024,0.000115988600614879
"VT","Storage",2026,0.000319831536642514
"VT","Storage",2028,0.000399587856807978
"VT","Storage",2030,0.000522495707599296
"VT","Storage",2032,0.000896866390349446
"VT","Storage",2034,0.00131380519070446
"VT","Storage",2036,0.00129850201157299
"VT","Storage",2038,0.00151018703786899
"VT","Storage",2040,0.00101255543139854
"VT","Storage",2042,0.000826688592633617
"VT","Storage",2044,0.000395677916017366
"VT","Storage",2046,0.000375778767104641
"VT","Storage",2048,8.0977649273857e-05
"VT","Storage",2050,0.000514425319694421
"VT","Curtailment",2010,0
"VT","Curtailment",2012,-0.265986970517157
"VT","Curtailment",2014,0
"VT","Curtailment",2016,-0.123884273920688
"VT","Curtailment",2018,-0.380608476478903
"VT","Curtailment",2020,-0.447862762231804
"VT","Curtailment",2022,-0.111754016866963
"VT","Curtailment",2024,-0.0540663505740555
"VT","Curtailment",2026,-0.0191803581703481
"VT","Curtailment",2028,-0.00661917306639832
"VT","Curtailment",2030,-0.00317766198062125
"VT","Curtailment",2032,-0.000421767520172291
"VT","Curtailment",2034,-0.00936574150681
"VT","Curtailment",2036,-9.35905157163728e-06
"VT","Curtailment",2038,-0.000760351263398281
"VT","Curtailment",2040,0
"VT","Curtailment",2042,0
"VT","Curtailment",2044,0
"VT","Curtailment",2046,0
"VT","Curtailment",2048,0
"VT","Curtailment",2050,0
"WA","Nuclear",2010,8.903136045312
"WA","Nuclear",2012,8.98800868259245
"WA","Nuclear",2014,8.98800868259245
"WA","Nuclear",2016,8.98800868259245
"WA","Nuclear",2018,8.98800868259245
"WA","Nuclear",2020,8.98800868259245
"WA","Nuclear",2022,8.98800868259245
"WA","Nuclear",2024,8.98800868259245
"WA","Nuclear",2026,8.98800868259245
"WA","Nuclear",2028,8.98800868259245
"WA","Nuclear",2030,8.98800868259245
"WA","Nuclear",2032,8.98800868259245
"WA","Nuclear",2034,8.98800868259245
"WA","Nuclear",2036,8.98800868259245
"WA","Nuclear",2038,8.98800868259245
"WA","Nuclear",2040,8.98800868259245
"WA","Nuclear",2042,8.98800868259245
"WA","Nuclear",2044,0
"WA","Nuclear",2046,0
"WA","Nuclear",2048,0
"WA","Nuclear",2050,0
"WA","Coal",2010,9.9306864
"WA","Coal",2012,5.5949798590251
"WA","Coal",2014,9.9306864
"WA","Coal",2016,3.58686718130613
"WA","Coal",2018,9.90996397341732
