"gid","tech","time","value"
"SC","Biopower",2048,1.79396895053736
"SC","Biopower",2050,1.79421959115824
"SC","Land-based Wind",2010,0
"SC","Land-based Wind",2012,0
"SC","Land-based Wind",2014,0
"SC","Land-based Wind",2016,0
"SC","Land-based Wind",2018,0
"SC","Land-based Wind",2020,0
"SC","Land-based Wind",2022,0
"SC","Land-based Wind",2024,0
"SC","Land-based Wind",2026,0.003277712151288
"SC","Land-based Wind",2028,0.003277712151288
"SC","Land-based Wind",2030,0.166342464001361
"SC","Land-based Wind",2032,0.166342464001361
"SC","Land-based Wind",2034,0.168067814630362
"SC","Land-based Wind",2036,0.45382953180947
"SC","Land-based Wind",2038,3.932208914869
"SC","Land-based Wind",2040,7.76820598374127
"SC","Land-based Wind",2042,8.67109199442096
"SC","Land-based Wind",2044,8.67020754546489
"SC","Land-based Wind",2046,8.69905900355799
"SC","Land-based Wind",2048,8.69037704843285
"SC","Land-based Wind",2050,8.6394290983184
"SC","Offshore Wind",2010,0
"SC","Offshore Wind",2012,0
"SC","Offshore Wind",2014,0
"SC","Offshore Wind",2016,0
"SC","Offshore Wind",2018,0
"SC","Offshore Wind",2020,0
"SC","Offshore Wind",2022,0
"SC","Offshore Wind",2024,0
"SC","Offshore Wind",2026,0
"SC","Offshore Wind",2028,0
"SC","Offshore Wind",2030,0
"SC","Offshore Wind",2032,0
"SC","Offshore Wind",2034,0
"SC","Offshore Wind",2036,0
"SC","Offshore Wind",2038,0
"SC","Offshore Wind",2040,0
"SC","Offshore Wind",2042,0
"SC","Offshore Wind",2044,0
"SC","Offshore Wind",2046,0
"SC","Offshore Wind",2048,0
"SC","Offshore Wind",2050,0
"SC","CSP",2010,0
"SC","CSP",2012,0
"SC","CSP",2014,0
"SC","CSP",2016,0
"SC","CSP",2018,0
"SC","CSP",2020,0
"SC","CSP",2022,0
"SC","CSP",2024,0
"SC","CSP",2026,0
"SC","CSP",2028,0
"SC","CSP",2030,0
"SC","CSP",2032,0
"SC","CSP",2034,0
"SC","CSP",2036,0
"SC","CSP",2038,0
"SC","CSP",2040,0
"SC","CSP",2042,0
"SC","CSP",2044,0
"SC","CSP",2046,0
"SC","CSP",2048,0
"SC","CSP",2050,0
"SC","Utility PV",2010,1.88908588147811e-05
"SC","Utility PV",2012,0.0032963019490413
"SC","Utility PV",2014,0.0095612295187024
"SC","Utility PV",2016,0.0183205927045108
"SC","Utility PV",2018,0.140309096755268
"SC","Utility PV",2020,0.138909513515134
"SC","Utility PV",2022,0.137523891117821
"SC","Utility PV",2024,4.24654360279631
"SC","Utility PV",2026,13.4265065188677
"SC","Utility PV",2028,30.4399318099924
"SC","Utility PV",2030,47.1322566492306
"SC","Utility PV",2032,51.1109099105827
"SC","Utility PV",2034,51.4252218404084
"SC","Utility PV",2036,51.9316046113644
"SC","Utility PV",2038,55.0303373011027
"SC","Utility PV",2040,68.1463301084324
"SC","Utility PV",2042,89.8141544421054
"SC","Utility PV",2044,105.312539551694
"SC","Utility PV",2046,111.144042914471
"SC","Utility PV",2048,114.065801523504
"SC","Utility PV",2050,121.675330801144
"SC","Rooftop PV",2010,0
"SC","Rooftop PV",2012,0
"SC","Rooftop PV",2014,0.00087504188382
"SC","Rooftop PV",2016,0.0302129775039879
"SC","Rooftop PV",2018,0.175064131606125
"SC","Rooftop PV",2020,0.411368452867451
"SC","Rooftop PV",2022,0.860177247827692
"SC","Rooftop PV",2024,1.53946754928001
"SC","Rooftop PV",2026,1.80250364737471
"SC","Rooftop PV",2028,2.14294116979349
"SC","Rooftop PV",2030,2.53737697553791
"SC","Rooftop PV",2032,2.82610249619742
"SC","Rooftop PV",2034,3.02601473001608
"SC","Rooftop PV",2036,3.19476558997595
"SC","Rooftop PV",2038,3.36847488257051
"SC","Rooftop PV",2040,3.51004031660028
"SC","Rooftop PV",2042,3.70432544199826
"SC","Rooftop PV",2044,3.82812648230301
"SC","Rooftop PV",2046,3.99762937938075
"SC","Rooftop PV",2048,4.1732137951107
"SC","Rooftop PV",2050,4.2798171769908
"SC","Storage",2010,-0.007336282900913
"SC","Storage",2012,-0.0984828193692059
"SC","Storage",2014,-0.02192695343582
"SC","Storage",2016,-0.00327489496221653
"SC","Storage",2018,-0.00111642030646831
"SC","Storage",2020,-0.0634720867569918
"SC","Storage",2022,-0.00314949126571198
"SC","Storage",2024,-0.0179964310175277
"SC","Storage",2026,-0.0657187780603803
"SC","Storage",2028,-0.465932092103758
"SC","Storage",2030,-1.31526455810098
"SC","Storage",2032,-1.4728640987877
"SC","Storage",2034,-1.6133239055725
"SC","Storage",2036,-1.66981963426807
"SC","Storage",2038,-1.77817081890805
"SC","Storage",2040,-2.19485499756565
"SC","Storage",2042,-3.27394032316915
"SC","Storage",2044,-3.8547708350547
"SC","Storage",2046,-4.22852761396203
"SC","Storage",2048,-4.49458798420032
"SC","Storage",2050,-5.02554583616956
"SC","Curtailment",2010,0
"SC","Curtailment",2012,0
"SC","Curtailment",2014,0
"SC","Curtailment",2016,0
"SC","Curtailment",2018,0
"SC","Curtailment",2020,0
"SC","Curtailment",2022,0
"SC","Curtailment",2024,0
"SC","Curtailment",2026,0
"SC","Curtailment",2028,0
"SC","Curtailment",2030,0
"SC","Curtailment",2032,0
"SC","Curtailment",2034,-0.209741305374361
"SC","Curtailment",2036,-0.456434268809917
"SC","Curtailment",2038,-0.667046356517931
"SC","Curtailment",2040,-1.21588777156495
"SC","Curtailment",2042,-1.54792874772258
"SC","Curtailment",2044,-1.9095360847156
"SC","Curtailment",2046,-1.62651621017473
"SC","Curtailment",2048,-0.913627374802226
"SC","Curtailment",2050,-1.49186560416383
"SD","Nuclear",2010,0
"SD","Nuclear",2012,0
"SD","Nuclear",2014,0
"SD","Nuclear",2016,0
"SD","Nuclear",2018,0
"SD","Nuclear",2020,0
"SD","Nuclear",2022,0
"SD","Nuclear",2024,0
"SD","Nuclear",2026,0
"SD","Nuclear",2028,0
"SD","Nuclear",2030,0
"SD","Nuclear",2032,0
"SD","Nuclear",2034,0
"SD","Nuclear",2036,0
"SD","Nuclear",2038,0
"SD","Nuclear",2040,0
"SD","Nuclear",2042,0
"SD","Nuclear",2044,0
"SD","Nuclear",2046,0
"SD","Nuclear",2048,0
"SD","Nuclear",2050,0
"SD","Coal",2010,3.62056217808488
"SD","Coal",2012,3.520206
"SD","Coal",2014,3.520206
"SD","Coal",2016,3.520206
"SD","Coal",2018,3.51821688661513
"SD","Coal",2020,1.84556942317012
"SD","Coal",2022,3.28348249450549
"SD","Coal",2024,3.16024849450549
"SD","Coal",2026,1.54449747252747
"SD","Coal",2028,0.513475
"SD","Coal",2030,0.369105288
"SD","Coal",2032,0
"SD","Coal",2034,0
"SD","Coal",2036,0
"SD","Coal",2038,0
"SD","Coal",2040,0
"SD","Coal",2042,0
"SD","Coal",2044,0
"SD","Coal",2046,0
"SD","Coal",2048,0
"SD","Coal",2050,0
"SD","Oil-Gas-Steam",2010,0
"SD","Oil-Gas-Steam",2012,0
"SD","Oil-Gas-Steam",2014,0
"SD","Oil-Gas-Steam",2016,0
"SD","Oil-Gas-Steam",2018,0
"SD","Oil-Gas-Steam",2020,0
"SD","Oil-Gas-Steam",2022,0
"SD","Oil-Gas-Steam",2024,0
"SD","Oil-Gas-Steam",2026,0
"SD","Oil-Gas-Steam",2028,0
"SD","Oil-Gas-Steam",2030,0
"SD","Oil-Gas-Steam",2032,0
"SD","Oil-Gas-Steam",2034,0
"SD","Oil-Gas-Steam",2036,0
"SD","Oil-Gas-Steam",2038,0
"SD","Oil-Gas-Steam",2040,0
"SD","Oil-Gas-Steam",2042,0
"SD","Oil-Gas-Steam",2044,0
"SD","Oil-Gas-Steam",2046,0
"SD","Oil-Gas-Steam",2048,0
"SD","Oil-Gas-Steam",2050,0
"SD","NG-CC",2010,0
"SD","NG-CC",2012,0.412049469879929
"SD","NG-CC",2014,0.0421416436198392
"SD","NG-CC",2016,1.15672105792652
"SD","NG-CC",2018,0.462255665934066
"SD","NG-CC",2020,0.057777413772636
"SD","NG-CC",2022,0.230515476606728
"SD","NG-CC",2024,0.306849585622061
"SD","NG-CC",2026,0.230515834973463
"SD","NG-CC",2028,0.378815911604106
"SD","NG-CC",2030,0.241641486727935
"SD","NG-CC",2032,0.186816744580696
"SD","NG-CC",2034,0.241646151818755
"SD","NG-CC",2036,0.241642651003189
"SD","NG-CC",2038,0.24164721873917
"SD","NG-CC",2040,0.256231289607933
"SD","NG-CC",2042,0.241643839691103
"SD","NG-CC",2044,0.036521253893639
"SD","NG-CC",2046,5.94640980255297e-06
"SD","NG-CC",2048,7.99290148784717e-06
"SD","NG-CC",2050,7.8274169849932e-06
"SD","NG-CT",2010,0
"SD","NG-CT",2012,0.000877151113126665
"SD","NG-CT",2014,0.00296872143454733
"SD","NG-CT",2016,0.0312432220708752
"SD","NG-CT",2018,0.0307279525753174
"SD","NG-CT",2020,0
"SD","NG-CT",2022,0.0194408801906402
"SD","NG-CT",2024,0.0304968
"SD","NG-CT",2026,0.0147926739176153
"SD","NG-CT",2028,0.031099536986505
"SD","NG-CT",2030,0.000666873067989528
"SD","NG-CT",2032,0.00282976805545065
"SD","NG-CT",2034,0.00131721324028541
"SD","NG-CT",2036,0.00235013605694063
"SD","NG-CT",2038,0.00149253919672348
"SD","NG-CT",2040,0.0298232391770901
"SD","NG-CT",2042,0.0474740917408875
"SD","NG-CT",2044,0.0421664725135647
"SD","NG-CT",2046,0.0532443619456718
"SD","NG-CT",2048,0.0446876147319913
"SD","NG-CT",2050,0.0365321465394839
"SD","Hydro",2010,4.53577010928258
"SD","Hydro",2012,6.27677258033118
"SD","Hydro",2014,4.78005696281849
"SD","Hydro",2016,4.22713592627263
"SD","Hydro",2018,4.56617662508198
"SD","Hydro",2020,4.56617662508198
"SD","Hydro",2022,4.56617662508198
"SD","Hydro",2024,4.56617662508198
"SD","Hydro",2026,4.56617662508198
"SD","Hydro",2028,4.56617662508198
"SD","Hydro",2030,4.56617662508198
"SD","Hydro",2032,4.56617662508198
"SD","Hydro",2034,4.56617662508198
"SD","Hydro",2036,4.56617662508198
"SD","Hydro",2038,4.56617662508198
"SD","Hydro",2040,4.56617662508198
"SD","Hydro",2042,4.56617662508198
"SD","Hydro",2044,4.56617662508198
"SD","Hydro",2046,4.56617662508198
"SD","Hydro",2048,4.56617662508198
"SD","Hydro",2050,4.56617662508198
"SD","Imports",2010,0
"SD","Imports",2012,0
"SD","Imports",2014,0
"SD","Imports",2016,0
"SD","Imports",2018,0
"SD","Imports",2020,0
"SD","Imports",2022,0
"SD","Imports",2024,0
"SD","Imports",2026,0
"SD","Imports",2028,0
"SD","Imports",2030,0
"SD","Imports",2032,0
"SD","Imports",2034,0
"SD","Imports",2036,0
"SD","Imports",2038,0
"SD","Imports",2040,0
"SD","Imports",2042,0
"SD","Imports",2044,0
"SD","Imports",2046,0
"SD","Imports",2048,0
"SD","Imports",2050,0
"SD","Geothermal",2010,0
"SD","Geothermal",2012,0
"SD","Geothermal",2014,0
"SD","Geothermal",2016,0
"SD","Geothermal",2018,0
"SD","Geothermal",2020,0
"SD","Geothermal",2022,0
"SD","Geothermal",2024,0
"SD","Geothermal",2026,0
"SD","Geothermal",2028,0
"SD","Geothermal",2030,0
"SD","Geothermal",2032,0
"SD","Geothermal",2034,0
"SD","Geothermal",2036,0
"SD","Geothermal",2038,0
"SD","Geothermal",2040,0
"SD","Geothermal",2042,0
"SD","Geothermal",2044,0
"SD","Geothermal",2046,0
"SD","Geothermal",2048,0
"SD","Geothermal",2050,0
"SD","Biopower",2010,0
"SD","Biopower",2012,0
"SD","Biopower",2014,0
"SD","Biopower",2016,0
"SD","Biopower",2018,2.58338497561025e-05
"SD","Biopower",2020,2.57296052489989e-05
"SD","Biopower",2022,2.57296052489989e-05
"SD","Biopower",2024,2.57296052489989e-05
"SD","Biopower",2026,2.57189470199908e-05
"SD","Biopower",2028,3.41086706091026e-05
"SD","Biopower",2030,3.41086706091026e-05
"SD","Biopower",2032,3.42342315742225e-05
"SD","Biopower",2034,3.42342315742225e-05
"SD","Biopower",2036,3.41241164521154e-05
"SD","Biopower",2038,3.41241164521154e-05
"SD","Biopower",2040,3.42342315742225e-05
"SD","Biopower",2042,3.4089206954326e-05
"SD","Biopower",2044,3.41461394765368e-05
"SD","Biopower",2046,3.42342315742225e-05
"SD","Biopower",2048,3.42342315742225e-05
"SD","Biopower",2050,3.42342315742225e-05
"SD","Land-based Wind",2010,1.488105
"SD","Land-based Wind",2012,1.63846356275618
"SD","Land-based Wind",2014,1.68510626014777
"SD","Land-based Wind",2016,2.30114879215324
"SD","Land-based Wind",2018,2.48694689970088
"SD","Land-based Wind",2020,7.59180247509919
"SD","Land-based Wind",2022,7.59407881443858
"SD","Land-based Wind",2024,8.17633434153838
"SD","Land-based Wind",2026,9.18214881189965
"SD","Land-based Wind",2028,9.22530390994793
"SD","Land-based Wind",2030,13.9912367774879
"SD","Land-based Wind",2032,19.5970012553222
"SD","Land-based Wind",2034,27.9205456805119
"SD","Land-based Wind",2036,33.3992037939729
"SD","Land-based Wind",2038,37.9272180264112
"SD","Land-based Wind",2040,45.6994004976268
"SD","Land-based Wind",2042,48.5840399627628
"SD","Land-based Wind",2044,49.7426704270223
"SD","Land-based Wind",2046,50.5050403294843
"SD","Land-based Wind",2048,50.6306567598032
"SD","Land-based Wind",2050,51.7639191743939
"SD","Offshore Wind",2010,0
"SD","Offshore Wind",2012,0
"SD","Offshore Wind",2014,0
"SD","Offshore Wind",2016,0
"SD","Offshore Wind",2018,0
"SD","Offshore Wind",2020,0
"SD","Offshore Wind",2022,0
"SD","Offshore Wind",2024,0
"SD","Offshore Wind",2026,0
"SD","Offshore Wind",2028,0
"SD","Offshore Wind",2030,0
"SD","Offshore Wind",2032,0
"SD","Offshore Wind",2034,0
"SD","Offshore Wind",2036,0
"SD","Offshore Wind",2038,0
"SD","Offshore Wind",2040,0
"SD","Offshore Wind",2042,0
"SD","Offshore Wind",2044,0
"SD","Offshore Wind",2046,0
"SD","Offshore Wind",2048,0
"SD","Offshore Wind",2050,0
"SD","CSP",2010,0
"SD","CSP",2012,0
"SD","CSP",2014,0
"SD","CSP",2016,0
"SD","CSP",2018,0
"SD","CSP",2020,0
"SD","CSP",2022,0
"SD","CSP",2024,0
"SD","CSP",2026,0
"SD","CSP",2028,0
"SD","CSP",2030,0
"SD","CSP",2032,0
"SD","CSP",2034,0
"SD","CSP",2036,0
"SD","CSP",2038,0
"SD","CSP",2040,0
"SD","CSP",2042,0
"SD","CSP",2044,0
"SD","CSP",2046,0
"SD","CSP",2048,0
"SD","CSP",2050,0
"SD","Utility PV",2010,0
"SD","Utility PV",2012,0
"SD","Utility PV",2014,0
"SD","Utility PV",2016,0
"SD","Utility PV",2018,0
"SD","Utility PV",2020,0.101235804720976
"SD","Utility PV",2022,0.0988788427895229
"SD","Utility PV",2024,0.0983510906489298
"SD","Utility PV",2026,0.0968631938205883
"SD","Utility PV",2028,0.0958889966445079
"SD","Utility PV",2030,0.0930948094995835
"SD","Utility PV",2032,0.461247715204167
"SD","Utility PV",2034,1.28827667330601
"SD","Utility PV",2036,1.27783731337524
"SD","Utility PV",2038,1.25514151182141
"SD","Utility PV",2040,1.22135294707844
"SD","Utility PV",2042,1.2113954962549
"SD","Utility PV",2044,1.16260139986174
"SD","Utility PV",2046,1.17491499731605
"SD","Utility PV",2048,1.15954759906638
"SD","Utility PV",2050,1.06557138804727
"SD","Rooftop PV",2010,0
"SD","Rooftop PV",2012,0
"SD","Rooftop PV",2014,0.019847349846207
"SD","Rooftop PV",2016,0.029505323549514
"SD","Rooftop PV",2018,0.0765733535208367
"SD","Rooftop PV",2020,0.0765547862624343
"SD","Rooftop PV",2022,0.0760713475604065
"SD","Rooftop PV",2024,0.0767774347553821
"SD","Rooftop PV",2026,0.082242013347581
"SD","Rooftop PV",2028,0.091122493898467
"SD","Rooftop PV",2030,0.106430199856786
"SD","Rooftop PV",2032,0.132241076299049
"SD","Rooftop PV",2034,0.169538323309551
"SD","Rooftop PV",2036,0.222001274305297
"SD","Rooftop PV",2038,0.290828834386574
"SD","Rooftop PV",2040,0.367539591128193
"SD","Rooftop PV",2042,0.458219435674432
"SD","Rooftop PV",2044,0.513484094665969
"SD","Rooftop PV",2046,0.592740779010273
"SD","Rooftop PV",2048,0.638392082742457
"SD","Rooftop PV",2050,0.678367224425676
"SD","Storage",2010,0
"SD","Storage",2012,0
"SD","Storage",2014,0
"SD","Storage",2016,0
"SD","Storage",2018,0
"SD","Storage",2020,0
"SD","Storage",2022,0
"SD","Storage",2024,0.00158226486869397
"SD","Storage",2026,-0.0217903900135283
"SD","Storage",2028,-0.0352929969750357
"SD","Storage",2030,-0.222281493698926
"SD","Storage",2032,-0.445959713036445
"SD","Storage",2034,-0.93598329986525
"SD","Storage",2036,-0.937740469963556
"SD","Storage",2038,-0.844098682816557
"SD","Storage",2040,-0.753595382860704
"SD","Storage",2042,-0.770833093399975
"SD","Storage",2044,-0.722541094659046
"SD","Storage",2046,-0.709008710687865
"SD","Storage",2048,-0.704971680667198
"SD","Storage",2050,-0.710360189057287
"SD","Curtailment",2010,0
"SD","Curtailment",2012,-0.000145999072097881
"SD","Curtailment",2014,-9.873985223091e-05
"SD","Curtailment",2016,-0.0043507883013051
"SD","Curtailment",2018,-0.00848095731849407
"SD","Curtailment",2020,-0.126025147076566
"SD","Curtailment",2022,-0.133160257170937
"SD","Curtailment",2024,-0.145860105725005
"SD","Curtailment",2026,-0.084193693316007
"SD","Curtailment",2028,-0.116810364757509
"SD","Curtailment",2030,-0.262288129848947
"SD","Curtailment",2032,-0.19081118864841
"SD","Curtailment",2034,-0.322792778664885
"SD","Curtailment",2036,-0.249053339484983
"SD","Curtailment",2038,-0.534994266368118
"SD","Curtailment",2040,-1.74506517197023
"SD","Curtailment",2042,-1.44547010192741
"SD","Curtailment",2044,-2.40853070739022
"SD","Curtailment",2046,-1.60721830351967
"SD","Curtailment",2048,-1.54791482587731
"SD","Curtailment",2050,-1.47646005799741
"TN","Nuclear",2010,26.8826151168
"TN","Nuclear",2012,26.8826151168
"TN","Nuclear",2014,26.8826151168
"TN","Nuclear",2016,35.7520520448
"TN","Nuclear",2018,35.7520520448
"TN","Nuclear",2020,35.7520520448
"TN","Nuclear",2022,35.7520520448
"TN","Nuclear",2024,35.7520520448
"TN","Nuclear",2026,35.7520520448
"TN","Nuclear",2028,35.7520520448
"TN","Nuclear",2030,35.7520520448
"TN","Nuclear",2032,35.7520520448
"TN","Nuclear",2034,35.7520520448
"TN","Nuclear",2036,35.7520520448
"TN","Nuclear",2038,35.7520520448
"TN","Nuclear",2040,33.3962842116115
"TN","Nuclear",2042,28.2094267450343
"TN","Nuclear",2044,21.8089008954725
"TN","Nuclear",2046,21.08875937525
"TN","Nuclear",2048,21.087940608
"TN","Nuclear",2050,21.087940608
"TN","Coal",2010,20.2470987925945
"TN","Coal",2012,4.332648
"TN","Coal",2014,11.4188418959357
"TN","Coal",2016,12.8330695526305
"TN","Coal",2018,11.907953409342
"TN","Coal",2020,16.2603198634554
"TN","Coal",2022,13.9850284278388
"TN","Coal",2024,19.4684028707133
"TN","Coal",2026,14.6142894371496
"TN","Coal",2028,14.7860305668741
"TN","Coal",2030,11.6871906927791
"TN","Coal",2032,10.1540476938009
"TN","Coal",2034,6.86228401384927
"TN","Coal",2036,2.6916195542049
"TN","Coal",2038,0.787263579383334
"TN","Coal",2040,0.205331057502076
"TN","Coal",2042,0
"TN","Coal",2044,0
"TN","Coal",2046,0
"TN","Coal",2048,0
"TN","Coal",2050,0
"TN","Oil-Gas-Steam",2010,0
"TN","Oil-Gas-Steam",2012,0
"TN","Oil-Gas-Steam",2014,0
"TN","Oil-Gas-Steam",2016,0
"TN","Oil-Gas-Steam",2018,0
"TN","Oil-Gas-Steam",2020,0
"TN","Oil-Gas-Steam",2022,0
"TN","Oil-Gas-Steam",2024,0
"TN","Oil-Gas-Steam",2026,0
"TN","Oil-Gas-Steam",2028,0
"TN","Oil-Gas-Steam",2030,0
"TN","Oil-Gas-Steam",2032,0
"TN","Oil-Gas-Steam",2034,0
"TN","Oil-Gas-Steam",2036,0
"TN","Oil-Gas-Steam",2038,0
"TN","Oil-Gas-Steam",2040,0
"TN","Oil-Gas-Steam",2042,0
"TN","Oil-Gas-Steam",2044,0
"TN","Oil-Gas-Steam",2046,0
"TN","Oil-Gas-Steam",2048,0
"TN","Oil-Gas-Steam",2050,0
"TN","NG-CC",2010,3.65448529582418
"TN","NG-CC",2012,11.209324032
"TN","NG-CC",2014,11.209324032
"TN","NG-CC",2016,11.777821737984
"TN","NG-CC",2018,20.094697488384
"TN","NG-CC",2020,20.094697488384
"TN","NG-CC",2022,19.6157203663862
"TN","NG-CC",2024,19.5105329351654
"TN","NG-CC",2026,19.3031390329485
"TN","NG-CC",2028,18.0939404855524
"TN","NG-CC",2030,15.0182561635439
"TN","NG-CC",2032,14.3618333552712
"TN","NG-CC",2034,12.3569943234713
"TN","NG-CC",2036,11.0150843319908
"TN","NG-CC",2038,11.5053601616519
"TN","NG-CC",2040,8.9013799089224
"TN","NG-CC",2042,7.48081703760066
"TN","NG-CC",2044,9.40631854809208
"TN","NG-CC",2046,8.37713527152349
"TN","NG-CC",2048,8.82809830495632
"TN","NG-CC",2050,8.91808880337542
"TN","NG-CT",2010,0.15905672
"TN","NG-CT",2012,0.428127446494427
"TN","NG-CT",2014,0.15905672
"TN","NG-CT",2016,0.15905672
"TN","NG-CT",2018,0.15905672
"TN","NG-CT",2020,0.15905672
"TN","NG-CT",2022,0.15905672
"TN","NG-CT",2024,0.15905672
"TN","NG-CT",2026,0.14968264
"TN","NG-CT",2028,0.14248136
"TN","NG-CT",2030,0
"TN","NG-CT",2032,0
"TN","NG-CT",2034,0.0458027584389302
"TN","NG-CT",2036,0.0783476827432779
"TN","NG-CT",2038,0.649057846530883
"TN","NG-CT",2040,0.471808680940311
"TN","NG-CT",2042,0.820982072802029
"TN","NG-CT",2044,0.502502745119083
"TN","NG-CT",2046,0.566699181177135
"TN","NG-CT",2048,0.197584178753421
"TN","NG-CT",2050,0.525171601338759
"TN","Hydro",2010,9.15935488702147
"TN","Hydro",2012,8.92207483294883
"TN","Hydro",2014,10.6745736170068
"TN","Hydro",2016,8.44485443967211
"TN","Hydro",2018,8.44485443967211
"TN","Hydro",2020,8.44485443967211
"TN","Hydro",2022,8.44485443967211
"TN","Hydro",2024,8.44485443967211
"TN","Hydro",2026,8.65251875862239
"TN","Hydro",2028,8.65251875862239
"TN","Hydro",2030,8.85174110967456
"TN","Hydro",2032,8.90419998367395
"TN","Hydro",2034,9.05685133823939
"TN","Hydro",2036,9.05685133823939
"TN","Hydro",2038,9.05685133823939
"TN","Hydro",2040,9.05685133823939
"TN","Hydro",2042,9.05685133823939
"TN","Hydro",2044,9.05685133823939
"TN","Hydro",2046,9.05685133823939
"TN","Hydro",2048,9.05685133823939
"TN","Hydro",2050,9.05685133823939
"TN","Imports",2010,0
"TN","Imports",2012,0
"TN","Imports",2014,0
"TN","Imports",2016,0
"TN","Imports",2018,0
"TN","Imports",2020,0
"TN","Imports",2022,0
"TN","Imports",2024,0
"TN","Imports",2026,0
"TN","Imports",2028,0
"TN","Imports",2030,0
"TN","Imports",2032,0
"TN","Imports",2034,0
"TN","Imports",2036,0
"TN","Imports",2038,0
"TN","Imports",2040,0
"TN","Imports",2042,0
"TN","Imports",2044,0
"TN","Imports",2046,0
"TN","Imports",2048,0
"TN","Imports",2050,0
"TN","Geothermal",2010,0
"TN","Geothermal",2012,0
"TN","Geothermal",2014,0
"TN","Geothermal",2016,0
"TN","Geothermal",2018,0
"TN","Geothermal",2020,0
"TN","Geothermal",2022,0
"TN","Geothermal",2024,0
"TN","Geothermal",2026,0
"TN","Geothermal",2028,0
"TN","Geothermal",2030,0
"TN","Geothermal",2032,0
"TN","Geothermal",2034,0
"TN","Geothermal",2036,0
"TN","Geothermal",2038,0
"TN","Geothermal",2040,0
"TN","Geothermal",2042,0
"TN","Geothermal",2044,0
"TN","Geothermal",2046,0
"TN","Geothermal",2048,0
"TN","Geothermal",2050,0
"TN","Biopower",2010,0.04163638512
"TN","Biopower",2012,0.05811394512
"TN","Biopower",2014,0.05811394512
"TN","Biopower",2016,0.05811394512
