"gid","tech","time","value"
"RI","Hydro",2024,0.0131510058872768
"RI","Hydro",2026,0.0131510058872768
"RI","Hydro",2028,0.0131510058872768
"RI","Hydro",2030,0.0131510058872768
"RI","Hydro",2032,0.0131510058872768
"RI","Hydro",2034,0.0131510058872768
"RI","Hydro",2036,0.0131510058872768
"RI","Hydro",2038,0.0131510058872768
"RI","Hydro",2040,0.0131510058872768
"RI","Hydro",2042,0.0131510058872768
"RI","Hydro",2044,0.0131510058872768
"RI","Hydro",2046,0.0131510058872768
"RI","Hydro",2048,0.0131510058872768
"RI","Hydro",2050,0.0131510058872768
"RI","Imports",2010,0
"RI","Imports",2012,0
"RI","Imports",2014,0
"RI","Imports",2016,0
"RI","Imports",2018,0
"RI","Imports",2020,0
"RI","Imports",2022,0
"RI","Imports",2024,0
"RI","Imports",2026,0
"RI","Imports",2028,0
"RI","Imports",2030,0
"RI","Imports",2032,0
"RI","Imports",2034,0
"RI","Imports",2036,0
"RI","Imports",2038,0
"RI","Imports",2040,0
"RI","Imports",2042,0
"RI","Imports",2044,0
"RI","Imports",2046,0
"RI","Imports",2048,0
"RI","Imports",2050,0
"RI","Geothermal",2010,0
"RI","Geothermal",2012,0
"RI","Geothermal",2014,0
"RI","Geothermal",2016,0
"RI","Geothermal",2018,0
"RI","Geothermal",2020,0
"RI","Geothermal",2022,0
"RI","Geothermal",2024,0
"RI","Geothermal",2026,0
"RI","Geothermal",2028,0
"RI","Geothermal",2030,0
"RI","Geothermal",2032,0
"RI","Geothermal",2034,0
"RI","Geothermal",2036,0
"RI","Geothermal",2038,0
"RI","Geothermal",2040,0
"RI","Geothermal",2042,0
"RI","Geothermal",2044,0
"RI","Geothermal",2046,0
"RI","Geothermal",2048,0
"RI","Geothermal",2050,0
"RI","Biopower",2010,0.0602849841
"RI","Biopower",2012,0.0602849841
"RI","Biopower",2014,0.1930107258288
"RI","Biopower",2016,0.1229810958288
"RI","Biopower",2018,0.112018176625716
"RI","Biopower",2020,0.116664408072
"RI","Biopower",2022,0.122445834606417
"RI","Biopower",2024,0.1229810958288
"RI","Biopower",2026,0.1229810958288
"RI","Biopower",2028,0.1229810958288
"RI","Biopower",2030,0.1229772386664
"RI","Biopower",2032,0.1229772386664
"RI","Biopower",2034,0.1229772386664
"RI","Biopower",2036,0.1229772386664
"RI","Biopower",2038,0.1229772386664
"RI","Biopower",2040,0.1229772386664
"RI","Biopower",2042,0.1229772386664
"RI","Biopower",2044,0.1229772386664
"RI","Biopower",2046,0.1229772386664
"RI","Biopower",2048,0.12237470684032
"RI","Biopower",2050,0.122644092942277
"RI","Land-based Wind",2010,0.00220752
"RI","Land-based Wind",2012,0.0144931181869611
"RI","Land-based Wind",2014,0.01797552
"RI","Land-based Wind",2016,0.0473396917267921
"RI","Land-based Wind",2018,0.0601148763099
"RI","Land-based Wind",2020,0.0601106081537051
"RI","Land-based Wind",2022,0.0600807529025953
"RI","Land-based Wind",2024,0.0599409861172082
"RI","Land-based Wind",2026,0.0598729743031115
"RI","Land-based Wind",2028,0.059797206382606
"RI","Land-based Wind",2030,0.0596992051387621
"RI","Land-based Wind",2032,0.0592076309023902
"RI","Land-based Wind",2034,0.0633358813410869
"RI","Land-based Wind",2036,0.0451525727919803
"RI","Land-based Wind",2038,0.0451421107327931
"RI","Land-based Wind",2040,0.0139254721232228
"RI","Land-based Wind",2042,0.0139370257498933
"RI","Land-based Wind",2044,0.0139917267338362
"RI","Land-based Wind",2046,0.013988538887003
"RI","Land-based Wind",2048,0.0141251615796919
"RI","Land-based Wind",2050,0.146553961373087
"RI","Offshore Wind",2010,0
"RI","Offshore Wind",2012,0
"RI","Offshore Wind",2014,0
"RI","Offshore Wind",2016,0.0846865873848912
"RI","Offshore Wind",2018,0.111148107977675
"RI","Offshore Wind",2020,0.111142553195381
"RI","Offshore Wind",2022,0.111102255854491
"RI","Offshore Wind",2024,0.110918168633746
"RI","Offshore Wind",2026,0.110832390758357
"RI","Offshore Wind",2028,0.110726588640059
"RI","Offshore Wind",2030,0.110603096240048
"RI","Offshore Wind",2032,0.109898280069163
"RI","Offshore Wind",2034,0.110172053133949
"RI","Offshore Wind",2036,0.110329006734098
"RI","Offshore Wind",2038,0.110328164767329
"RI","Offshore Wind",2040,0
"RI","Offshore Wind",2042,0
"RI","Offshore Wind",2044,0
"RI","Offshore Wind",2046,0
"RI","Offshore Wind",2048,0
"RI","Offshore Wind",2050,0
"RI","CSP",2010,0
"RI","CSP",2012,0
"RI","CSP",2014,0
"RI","CSP",2016,0
"RI","CSP",2018,0
"RI","CSP",2020,0
"RI","CSP",2022,0
"RI","CSP",2024,0
"RI","CSP",2026,0
"RI","CSP",2028,0
"RI","CSP",2030,0
"RI","CSP",2032,0
"RI","CSP",2034,0
"RI","CSP",2036,0
"RI","CSP",2038,0
"RI","CSP",2040,0
"RI","CSP",2042,0
"RI","CSP",2044,0
"RI","CSP",2046,0
"RI","CSP",2048,0
"RI","CSP",2050,0
"RI","Utility PV",2010,0
"RI","Utility PV",2012,0
"RI","Utility PV",2014,0.0112551989900684
"RI","Utility PV",2016,0.028341922490387
"RI","Utility PV",2018,0.0314680824820002
"RI","Utility PV",2020,0.0311500454252424
"RI","Utility PV",2022,0.0308121885036212
"RI","Utility PV",2024,0.082612494035516
"RI","Utility PV",2026,0.133451887223815
"RI","Utility PV",2028,0.265227225321491
"RI","Utility PV",2030,0.261961656836936
"RI","Utility PV",2032,0.658412445003371
"RI","Utility PV",2034,0.902896422479581
"RI","Utility PV",2036,1.04548222655765
"RI","Utility PV",2038,1.03510893457843
"RI","Utility PV",2040,1.17402719601919
"RI","Utility PV",2042,1.18258448356535
"RI","Utility PV",2044,1.21016289173463
"RI","Utility PV",2046,1.19609210124921
"RI","Utility PV",2048,2.36979937764455
"RI","Utility PV",2050,2.35423254176044
"RI","Rooftop PV",2010,0
"RI","Rooftop PV",2012,0
"RI","Rooftop PV",2014,3.6625496544e-05
"RI","Rooftop PV",2016,0.00140481568300797
"RI","Rooftop PV",2018,0.00600167024775226
"RI","Rooftop PV",2020,0.0103255271407072
"RI","Rooftop PV",2022,0.0173461697037632
"RI","Rooftop PV",2024,0.0286228561180742
"RI","Rooftop PV",2026,0.046643595290987
"RI","Rooftop PV",2028,0.0755945238602451
"RI","Rooftop PV",2030,0.120818331948643
"RI","Rooftop PV",2032,0.186335381263261
"RI","Rooftop PV",2034,0.226943073591477
"RI","Rooftop PV",2036,0.278834104564588
"RI","Rooftop PV",2038,0.340676956611822
"RI","Rooftop PV",2040,0.408461538246522
"RI","Rooftop PV",2042,0.475421487767307
"RI","Rooftop PV",2044,0.537003794515819
"RI","Rooftop PV",2046,0.595643072061538
"RI","Rooftop PV",2048,0.636016426110931
"RI","Rooftop PV",2050,0.671984794569572
"RI","Storage",2010,0
"RI","Storage",2012,0
"RI","Storage",2014,0
"RI","Storage",2016,0
"RI","Storage",2018,0
"RI","Storage",2020,0
"RI","Storage",2022,0
"RI","Storage",2024,0
"RI","Storage",2026,0
"RI","Storage",2028,0
"RI","Storage",2030,0
"RI","Storage",2032,0
"RI","Storage",2034,0
"RI","Storage",2036,0
"RI","Storage",2038,0
"RI","Storage",2040,0
"RI","Storage",2042,0
"RI","Storage",2044,0
"RI","Storage",2046,0
"RI","Storage",2048,0
"RI","Storage",2050,0
"RI","Curtailment",2010,0
"RI","Curtailment",2012,0
"RI","Curtailment",2014,0
"RI","Curtailment",2016,0
"RI","Curtailment",2018,0
"RI","Curtailment",2020,-1.57579164451498e-05
"RI","Curtailment",2022,-0.000133996055259472
"RI","Curtailment",2024,-0.00100864146804271
"RI","Curtailment",2026,-0.00189697314559026
"RI","Curtailment",2028,-0.00410314852349859
"RI","Curtailment",2030,-0.00583582374980977
"RI","Curtailment",2032,-0.0260008993899677
"RI","Curtailment",2034,-0.0261966808156654
"RI","Curtailment",2036,-0.0248842729243121
"RI","Curtailment",2038,-0.02596320092151
"RI","Curtailment",2040,-0.0318706031105069
"RI","Curtailment",2042,-0.0336988559294824
"RI","Curtailment",2044,-0.0319921558439005
"RI","Curtailment",2046,-0.0374854492520891
"RI","Curtailment",2048,-0.0843398128465221
"RI","Curtailment",2050,-0.0750732079733406
"SC","Nuclear",2010,51.8269183488
"SC","Nuclear",2012,51.8269183488
"SC","Nuclear",2014,51.8269183488
"SC","Nuclear",2016,51.8269183488
"SC","Nuclear",2018,51.8269183488
"SC","Nuclear",2020,69.2179711488
"SC","Nuclear",2022,69.2179711488
"SC","Nuclear",2024,69.2179711488
"SC","Nuclear",2026,69.2179711488
"SC","Nuclear",2028,69.2179711488
"SC","Nuclear",2030,69.2179711488
"SC","Nuclear",2032,63.3603483648
"SC","Nuclear",2034,63.3603483648
"SC","Nuclear",2036,63.3603483648
"SC","Nuclear",2038,63.3603483648
"SC","Nuclear",2040,63.3603483648
"SC","Nuclear",2042,63.3603483648
"SC","Nuclear",2044,55.6845700608
"SC","Nuclear",2046,55.6845700608
"SC","Nuclear",2048,55.6845700608
"SC","Nuclear",2050,55.6845700608
"SC","Coal",2010,34.9396537363907
"SC","Coal",2012,12.1296895285531
"SC","Coal",2014,26.5849258002523
"SC","Coal",2016,18.565122500497
"SC","Coal",2018,18.4760755454407
"SC","Coal",2020,23.5086515842429
"SC","Coal",2022,23.7104675425275
"SC","Coal",2024,23.9414078573785
"SC","Coal",2026,24.6183528537877
"SC","Coal",2028,24.5546999662891
"SC","Coal",2030,22.8129944378655
"SC","Coal",2032,22.7295294436854
"SC","Coal",2034,22.6592975001441
"SC","Coal",2036,22.7603588495083
"SC","Coal",2038,22.8408290377062
"SC","Coal",2040,21.6702335774035
"SC","Coal",2042,20.4063126937328
"SC","Coal",2044,21.8012204166249
"SC","Coal",2046,19.6540044348707
"SC","Coal",2048,15.0600999162102
"SC","Coal",2050,15.3062267777118
"SC","Oil-Gas-Steam",2010,0
"SC","Oil-Gas-Steam",2012,0
"SC","Oil-Gas-Steam",2014,0
"SC","Oil-Gas-Steam",2016,0
"SC","Oil-Gas-Steam",2018,0
"SC","Oil-Gas-Steam",2020,0
"SC","Oil-Gas-Steam",2022,0
"SC","Oil-Gas-Steam",2024,0
"SC","Oil-Gas-Steam",2026,0
"SC","Oil-Gas-Steam",2028,0
"SC","Oil-Gas-Steam",2030,0
"SC","Oil-Gas-Steam",2032,0
"SC","Oil-Gas-Steam",2034,0
"SC","Oil-Gas-Steam",2036,0
"SC","Oil-Gas-Steam",2038,0
"SC","Oil-Gas-Steam",2040,0
"SC","Oil-Gas-Steam",2042,0
"SC","Oil-Gas-Steam",2044,0
"SC","Oil-Gas-Steam",2046,0
"SC","Oil-Gas-Steam",2048,0
"SC","Oil-Gas-Steam",2050,0
"SC","NG-CC",2010,9.71425105760886
"SC","NG-CC",2012,13.5603441333706
"SC","NG-CC",2014,6.71692925588117
"SC","NG-CC",2016,5.38978039522197
"SC","NG-CC",2018,8.51979308889663
"SC","NG-CC",2020,6.9826931996171
"SC","NG-CC",2022,6.66478477951744
"SC","NG-CC",2024,6.04916146965354
"SC","NG-CC",2026,5.25483982699342
"SC","NG-CC",2028,3.99110523398697
"SC","NG-CC",2030,4.00189736643686
"SC","NG-CC",2032,4.414575804766
"SC","NG-CC",2034,5.31993701037628
"SC","NG-CC",2036,5.89823799545589
"SC","NG-CC",2038,6.51740405682139
"SC","NG-CC",2040,6.79570069202421
"SC","NG-CC",2042,7.08486595661704
"SC","NG-CC",2044,7.95594473123012
"SC","NG-CC",2046,9.42499494267732
"SC","NG-CC",2048,11.2556855471338
"SC","NG-CC",2050,11.2576238104976
"SC","NG-CT",2010,0.137959608
"SC","NG-CT",2012,0.0959534871387699
"SC","NG-CT",2014,0.079278488
"SC","NG-CT",2016,0.130704008
"SC","NG-CT",2018,0.0930714258938233
"SC","NG-CT",2020,0.079278488
"SC","NG-CT",2022,0.079278488
"SC","NG-CT",2024,0.079278488
"SC","NG-CT",2026,0.079278488
"SC","NG-CT",2028,0.079278488
"SC","NG-CT",2030,0
"SC","NG-CT",2032,0.112372456750959
"SC","NG-CT",2034,0.316696913986484
"SC","NG-CT",2036,0.273971959533024
"SC","NG-CT",2038,1.03869183888236
"SC","NG-CT",2040,0.889012036805094
"SC","NG-CT",2042,1.01617093452808
"SC","NG-CT",2044,1.6891778167577
"SC","NG-CT",2046,3.55224219769435
"SC","NG-CT",2048,5.43215746316095
"SC","NG-CT",2050,7.94444285359351
"SC","Hydro",2010,2.35744982537946
"SC","Hydro",2012,1.49067801490651
"SC","Hydro",2014,2.87050780362628
"SC","Hydro",2016,2.07083023651181
"SC","Hydro",2018,2.07083023651181
"SC","Hydro",2020,2.07083023651181
"SC","Hydro",2022,2.07083023651181
"SC","Hydro",2024,2.07083023651181
"SC","Hydro",2026,2.07083023651181
"SC","Hydro",2028,2.07083023651181
"SC","Hydro",2030,2.07083023651181
"SC","Hydro",2032,2.07083023651181
"SC","Hydro",2034,2.07083023651181
"SC","Hydro",2036,2.07083023651181
"SC","Hydro",2038,2.07083023651181
"SC","Hydro",2040,2.07083023651181
"SC","Hydro",2042,2.07083023651181
"SC","Hydro",2044,2.07083023651181
"SC","Hydro",2046,2.07083023651181
"SC","Hydro",2048,2.07083023651181
"SC","Hydro",2050,2.07083023651181
"SC","Imports",2010,0
"SC","Imports",2012,0
"SC","Imports",2014,0
"SC","Imports",2016,0
"SC","Imports",2018,0
"SC","Imports",2020,0
"SC","Imports",2022,0
"SC","Imports",2024,0
"SC","Imports",2026,0
"SC","Imports",2028,0
"SC","Imports",2030,0
"SC","Imports",2032,0
"SC","Imports",2034,0
"SC","Imports",2036,0
"SC","Imports",2038,0
"SC","Imports",2040,0
"SC","Imports",2042,0
"SC","Imports",2044,0
"SC","Imports",2046,0
"SC","Imports",2048,0
"SC","Imports",2050,0
"SC","Geothermal",2010,0
"SC","Geothermal",2012,0
"SC","Geothermal",2014,0
"SC","Geothermal",2016,0
"SC","Geothermal",2018,0
"SC","Geothermal",2020,0
"SC","Geothermal",2022,0
"SC","Geothermal",2024,0
"SC","Geothermal",2026,0
"SC","Geothermal",2028,0
"SC","Geothermal",2030,0
"SC","Geothermal",2032,0
"SC","Geothermal",2034,0
"SC","Geothermal",2036,0
"SC","Geothermal",2038,0
"SC","Geothermal",2040,0
"SC","Geothermal",2042,0
"SC","Geothermal",2044,0
"SC","Geothermal",2046,0
"SC","Geothermal",2048,0
"SC","Geothermal",2050,0
"SC","Biopower",2010,1.2150446748
"SC","Biopower",2012,1.32083289688
"SC","Biopower",2014,1.3402201692
"SC","Biopower",2016,1.3402201692
"SC","Biopower",2018,1.35412354004542
"SC","Biopower",2020,1.4337046992
"SC","Biopower",2022,1.4337046992
"SC","Biopower",2024,1.4337046992
"SC","Biopower",2026,1.4337046992
"SC","Biopower",2028,1.4337046992
"SC","Biopower",2030,1.43291317323187
"SC","Biopower",2032,1.43291317323187
"SC","Biopower",2034,1.43291317323187
"SC","Biopower",2036,1.43291317323187
"SC","Biopower",2038,1.43291317323187
"SC","Biopower",2040,1.43291317323187
"SC","Biopower",2042,1.43054876652222
"SC","Biopower",2044,1.4287180434726
"SC","Biopower",2046,1.43098613564843
"SC","Biopower",2048,1.42721642037233
"SC","Biopower",2050,1.42722019551656
"SC","Land-based Wind",2010,0
"SC","Land-based Wind",2012,0
"SC","Land-based Wind",2014,0
"SC","Land-based Wind",2016,0
"SC","Land-based Wind",2018,0
"SC","Land-based Wind",2020,0
"SC","Land-based Wind",2022,0.003378171569364
"SC","Land-based Wind",2024,0.003378171569364
"SC","Land-based Wind",2026,0.003378171569364
"SC","Land-based Wind",2028,0.003378171569364
"SC","Land-based Wind",2030,0.0214115858196408
"SC","Land-based Wind",2032,0.194891817629945
"SC","Land-based Wind",2034,0.194891817629945
"SC","Land-based Wind",2036,0.194891817629945
"SC","Land-based Wind",2038,0.194891817629945
"SC","Land-based Wind",2040,0.194891817629945
"SC","Land-based Wind",2042,0.194891817629945
"SC","Land-based Wind",2044,0.194891817629945
"SC","Land-based Wind",2046,0.195526449925255
"SC","Land-based Wind",2048,0.271449402104788
"SC","Land-based Wind",2050,0.268880781371352
"SC","Offshore Wind",2010,0
"SC","Offshore Wind",2012,0
"SC","Offshore Wind",2014,0
"SC","Offshore Wind",2016,0
"SC","Offshore Wind",2018,0
"SC","Offshore Wind",2020,0
"SC","Offshore Wind",2022,0
"SC","Offshore Wind",2024,0
"SC","Offshore Wind",2026,0
"SC","Offshore Wind",2028,0
"SC","Offshore Wind",2030,0
"SC","Offshore Wind",2032,0
"SC","Offshore Wind",2034,0
"SC","Offshore Wind",2036,0
"SC","Offshore Wind",2038,0
"SC","Offshore Wind",2040,0
"SC","Offshore Wind",2042,0
"SC","Offshore Wind",2044,0
"SC","Offshore Wind",2046,0
"SC","Offshore Wind",2048,0
"SC","Offshore Wind",2050,0
"SC","CSP",2010,0
"SC","CSP",2012,0
"SC","CSP",2014,0
"SC","CSP",2016,0
"SC","CSP",2018,0
"SC","CSP",2020,0
"SC","CSP",2022,0
"SC","CSP",2024,0
"SC","CSP",2026,0
"SC","CSP",2028,0
"SC","CSP",2030,0
"SC","CSP",2032,0
"SC","CSP",2034,0
"SC","CSP",2036,0
"SC","CSP",2038,0
"SC","CSP",2040,0
"SC","CSP",2042,0
"SC","CSP",2044,0
"SC","CSP",2046,0
"SC","CSP",2048,0
"SC","CSP",2050,0
"SC","Utility PV",2010,1.88908588147811e-05
"SC","Utility PV",2012,0.0032963019490413
"SC","Utility PV",2014,0.0095612295187024
"SC","Utility PV",2016,0.0183205927045108
"SC","Utility PV",2018,0.140309096755268
"SC","Utility PV",2020,0.138909513515134
"SC","Utility PV",2022,3.59071867717824
"SC","Utility PV",2024,3.55490125837339
"SC","Utility PV",2026,3.51944111832112
"SC","Utility PV",2028,9.77778219076099
"SC","Utility PV",2030,15.8345139486855
"SC","Utility PV",2032,17.1643325846869
"SC","Utility PV",2034,16.9931183671546
"SC","Utility PV",2036,23.3295003955876
"SC","Utility PV",2038,32.8492667719662
"SC","Utility PV",2040,41.56969302657
"SC","Utility PV",2042,48.14990484648
"SC","Utility PV",2044,51.6461777567145
"SC","Utility PV",2046,55.3533206181163
"SC","Utility PV",2048,59.6640436760781
"SC","Utility PV",2050,62.5107836633197
"SC","Rooftop PV",2010,0
"SC","Rooftop PV",2012,0
"SC","Rooftop PV",2014,0.000876237868584
"SC","Rooftop PV",2016,0.0302541345097049
"SC","Rooftop PV",2018,0.175590059952923
"SC","Rooftop PV",2020,0.413539433848837
"SC","Rooftop PV",2022,0.888927437773635
"SC","Rooftop PV",2024,1.71349895393992
"SC","Rooftop PV",2026,2.1890738328067
"SC","Rooftop PV",2028,2.6648480968439
"SC","Rooftop PV",2030,3.05776992009677
"SC","Rooftop PV",2032,3.33422751362305
"SC","Rooftop PV",2034,3.54877833854859
"SC","Rooftop PV",2036,3.74071226250352
"SC","Rooftop PV",2038,3.90552585193954
"SC","Rooftop PV",2040,4.00808025583315
"SC","Rooftop PV",2042,4.08033551497644
"SC","Rooftop PV",2044,4.17497592414805
"SC","Rooftop PV",2046,4.28483603015216
"SC","Rooftop PV",2048,4.4082898184376
"SC","Rooftop PV",2050,4.42008212540878
"SC","Storage",2010,-0.00730970662961175
"SC","Storage",2012,-0.0984828187326238
"SC","Storage",2014,-0.0219269860366201
"SC","Storage",2016,-0.00312355520804299
"SC","Storage",2018,-0.00111957534266032
"SC","Storage",2020,-0.0644807736956845
"SC","Storage",2022,-0.0140894114184274
"SC","Storage",2024,-0.0139737082648854
"SC","Storage",2026,-0.0176786456011849
"SC","Storage",2028,-0.0916322588929622
"SC","Storage",2030,-0.278257589453779
"SC","Storage",2032,-0.265897984161958
"SC","Storage",2034,-0.260677472228802
"SC","Storage",2036,-0.50870978221653
"SC","Storage",2038,-1.04584589971226
"SC","Storage",2040,-1.33379566234743
"SC","Storage",2042,-1.49828945105091
"SC","Storage",2044,-1.42585307040775
"SC","Storage",2046,-1.53500565423893
"SC","Storage",2048,-1.60436330395188
"SC","Storage",2050,-1.76804185863801
"SC","Curtailment",2010,0
"SC","Curtailment",2012,0
"SC","Curtailment",2014,0
"SC","Curtailment",2016,0
"SC","Curtailment",2018,0
"SC","Curtailment",2020,0
"SC","Curtailment",2022,0
"SC","Curtailment",2024,0
"SC","Curtailment",2026,0
"SC","Curtailment",2028,0
"SC","Curtailment",2030,0
"SC","Curtailment",2032,0
"SC","Curtailment",2034,0
"SC","Curtailment",2036,0
"SC","Curtailment",2038,0
"SC","Curtailment",2040,0
"SC","Curtailment",2042,0
"SC","Curtailment",2044,0
"SC","Curtailment",2046,-0.122449774264593
"SC","Curtailment",2048,-0.482382339103631
"SC","Curtailment",2050,-1.22478430779017
"SD","Nuclear",2010,0
"SD","Nuclear",2012,0
"SD","Nuclear",2014,0
"SD","Nuclear",2016,0
"SD","Nuclear",2018,0
"SD","Nuclear",2020,0
"SD","Nuclear",2022,0
"SD","Nuclear",2024,0
"SD","Nuclear",2026,0
"SD","Nuclear",2028,0
"SD","Nuclear",2030,0
"SD","Nuclear",2032,0
"SD","Nuclear",2034,0
"SD","Nuclear",2036,0
"SD","Nuclear",2038,0
"SD","Nuclear",2040,0
"SD","Nuclear",2042,0
"SD","Nuclear",2044,0
"SD","Nuclear",2046,0
"SD","Nuclear",2048,0
"SD","Nuclear",2050,0
"SD","Coal",2010,3.62056217808488
"SD","Coal",2012,3.520206
"SD","Coal",2014,3.520206
"SD","Coal",2016,3.520206
"SD","Coal",2018,3.51818560646714
"SD","Coal",2020,1.15035769925222
"SD","Coal",2022,2.6883486959707
"SD","Coal",2024,3.16024849450549
"SD","Coal",2026,3.16024849450549
"SD","Coal",2028,2.97447435288325
"SD","Coal",2030,1.54449747252747
"SD","Coal",2032,0.61617
"SD","Coal",2034,0.300146136
"SD","Coal",2036,0.125906232
"SD","Coal",2038,0.056268212
"SD","Coal",2040,0.02241284864
"SD","Coal",2042,0.00876699648
"SD","Coal",2044,0.003424608
"SD","Coal",2046,0.00244079540571429
"SD","Coal",2048,0.0019557668923076
"SD","Coal",2050,0
"SD","Oil-Gas-Steam",2010,0
"SD","Oil-Gas-Steam",2012,0
"SD","Oil-Gas-Steam",2014,0
"SD","Oil-Gas-Steam",2016,0
"SD","Oil-Gas-Steam",2018,0
"SD","Oil-Gas-Steam",2020,0
"SD","Oil-Gas-Steam",2022,0
"SD","Oil-Gas-Steam",2024,0
"SD","Oil-Gas-Steam",2026,0
"SD","Oil-Gas-Steam",2028,0
"SD","Oil-Gas-Steam",2030,0
"SD","Oil-Gas-Steam",2032,0
"SD","Oil-Gas-Steam",2034,0
"SD","Oil-Gas-Steam",2036,0
"SD","Oil-Gas-Steam",2038,0
"SD","Oil-Gas-Steam",2040,0
"SD","Oil-Gas-Steam",2042,0
"SD","Oil-Gas-Steam",2044,0
"SD","Oil-Gas-Steam",2046,0
"SD","Oil-Gas-Steam",2048,0
"SD","Oil-Gas-Steam",2050,0
"SD","NG-CC",2010,0
"SD","NG-CC",2012,0.412047936786241
"SD","NG-CC",2014,0.0421406811312439
"SD","NG-CC",2016,1.14106044277887
"SD","NG-CC",2018,0.462255665934066
"SD","NG-CC",2020,0.0111363240552814
"SD","NG-CC",2022,0.230515819406848
"SD","NG-CC",2024,0.230516045538529
"SD","NG-CC",2026,0.239042957190112
"SD","NG-CC",2028,0.2305152
"SD","NG-CC",2030,0.1392
"SD","NG-CC",2032,0.1392
"SD","NG-CC",2034,0.170527830737285
"SD","NG-CC",2036,0.1392
"SD","NG-CC",2038,0.190789985847978
"SD","NG-CC",2040,0.231094495564516
"SD","NG-CC",2042,0.241626725274725
"SD","NG-CC",2044,0.241626725274725
"SD","NG-CC",2046,0.319727103296703
"SD","NG-CC",2048,0.319727103296703
"SD","NG-CC",2050,0.493380631773992
"SD","NG-CT",2010,0
"SD","NG-CT",2012,0.000877151113126665
"SD","NG-CT",2014,0.00296914075576882
"SD","NG-CT",2016,0.0312470705067771
"SD","NG-CT",2018,0.0307276824090262
"SD","NG-CT",2020,0
"SD","NG-CT",2022,0.000251237369410936
"SD","NG-CT",2024,0.0304968
"SD","NG-CT",2026,0.0304968
"SD","NG-CT",2028,0.0326741015395993
